000000.000|   13020.0000kb|  13020.0000kb added| ALWAYS| Logging started at 2013-09-14T17:52:26.593
000673.289|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.291|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.302|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.304|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.316|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.318|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.330|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.332|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.343|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.346|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.358|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.360|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.372|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.373|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.385|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.387|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.399|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.400|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.413|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.415|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.428|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.429|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.441|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.443|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.455|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.456|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.468|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.470|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.482|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.484|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000673.498|  969092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.762|  969248.0000kb|    156.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000771.099|  970344.0000kb|   1096.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000841.293|  976152.0000kb|   5808.0000kb added| ALWAYS| Performing WSAStartup
000841.396|  976152.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000844.361|  976100.0968kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000931.832|  974136.0000kb|  -1964.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.833|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.835|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.835|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.846|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.847|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.848|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.848|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.858|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.859|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.861|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.861|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.872|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.873|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.875|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.875|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.885|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.886|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.888|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.889|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.899|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.900|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.901|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.901|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.912|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.913|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.915|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.915|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.925|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.926|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.927|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.927|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.938|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.939|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.941|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.941|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.951|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.952|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.954|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.954|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.964|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.966|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.967|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.967|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.978|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.979|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.981|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.981|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.992|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.993|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.995|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.995|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.006|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.006|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.009|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.009|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.021|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.022|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.024|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.024|  974136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.036|  974240.0000kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.038|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.038|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.050|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.051|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.065|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.066|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.079|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.081|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.092|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.094|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.106|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.108|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.120|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.121|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.134|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.137|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.148|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.150|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000932.163|  974240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000947.213|  975308.0032kb|   1068.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000985.819|  978792.0000kb|   3484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.891|  978792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000987.621|  978792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000987.705|  978792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000987.778|  978792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000987.860|  978792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000988.183|  978844.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000988.293|  978876.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000992.855|  978824.0000kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001132.010|  981704.0000kb|   2880.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001155.580|  978996.0968kb|  -2708.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
001204.163|  979108.0968kb|    112.0000kb added|   WARN| [Garfunncle] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
001204.699|  979108.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001217.307|  979352.0000kb|    244.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.309|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.323|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.325|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.339|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.340|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.354|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.356|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.370|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.371|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.385|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.386|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.399|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.400|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.414|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.415|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.429|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.430|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.443|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.444|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.457|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.459|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.472|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.473|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.486|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.487|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.501|  979352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.345|  979512.0000kb|    160.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.345|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.346|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.346|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.346|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.360|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.360|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.362|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.362|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.376|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.377|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.378|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.391|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.393|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.410|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.411|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.425|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.428|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.443|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.444|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.457|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.460|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.473|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.475|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.488|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.490|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.502|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.504|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.517|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.519|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.533|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.534|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.547|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.549|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.562|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.563|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.577|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.578|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.591|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.593|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.607|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.608|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.621|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.623|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.636|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.637|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.651|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.654|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.667|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.668|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.684|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.685|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.685|  979512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.724|  979612.0032kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.726|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.743|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.745|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.760|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.762|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.776|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.778|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.792|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.794|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.813|  979868.0032kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.815|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.828|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.830|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.843|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.844|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.858|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.859|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.872|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.874|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.887|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.889|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.902|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.903|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.916|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.917|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.931|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.932|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.945|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.947|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.960|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.962|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.975|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.976|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.990|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.992|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.005|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.007|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.020|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.022|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.036|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.038|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.051|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.052|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.067|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.069|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.083|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.084|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.098|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.100|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.114|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.116|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.131|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.132|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.146|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.147|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.160|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.161|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.175|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.177|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.190|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.192|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.206|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.208|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.224|  979868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.561|  980776.0000kb|    908.0000kb added| ALWAYS| Performing WSAStartup
001238.694|  981428.0968kb|    652.0000kb added| ALWAYS| Performing WSACleanup
