000000.000|   78472.0000kb|  78472.0000kb added| ALWAYS| Logging started at 2013-09-08T09:18:13.942
000004.327|  127200.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.327|  127200.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.327|  127200.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.327|  127068.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.327|  127068.0000kb|      0.0000kb added| ALWAYS| Input started
000004.332|  127132.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.332|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.333|  127132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.360|  127000.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000004.370|  127000.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402890cb, PlatformID: NA1
000004.429|  127000.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.430|  127000.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.530|  127000.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000004.531|  127000.0000kb|      0.0000kb added| ALWAYS| netUID: 6 defaultname
000004.531|  127000.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.534|  127004.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000004.537|  127072.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000004.636|  127808.0000kb|    736.0000kb added| ALWAYS| Performing WSACleanup
000005.678|  174912.0000kb|  47104.0000kb added| ALWAYS| PlayGame Entered
000005.678|  174924.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000005.685|  174900.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000006.116|  175400.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.821|  184452.0000kb|   9052.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.821|  184452.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.821|  184452.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.821|  184452.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.274|  188148.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.290|  293996.0000kb| 105848.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.385|  296304.0000kb|   2308.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000015.750|  385432.0000kb|  89128.0000kb added| ALWAYS| GameWorld.Update()
000015.750|  385432.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000016.511|  397216.0000kb|  11784.0000kb added| ALWAYS| End Game Object Update
000016.748|  400292.0000kb|   3076.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.748|  400292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.105|  437296.0000kb|  37004.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.105|  437296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.217|  440848.0000kb|   3552.0000kb added| ALWAYS| Preload Announcements
000017.463|  454640.0000kb|  13792.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.471|  454644.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.480|  450636.0000kb|  -4008.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.485|  450644.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000027.437|  622088.0000kb| 171444.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000030.392|  650728.0000kb|  28640.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000030.615|  656396.0032kb|   5668.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000030.617|  656396.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.618|  656396.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000033.428|  755660.0032kb|  99264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.429|  755672.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.249|  765360.0000kb|   9688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.402|  815200.0000kb|  49840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.402|  815200.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.402|  815200.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000034.402|  815200.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.828|  826848.0000kb|  11648.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.828|  804292.0968kb| -22556.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000073.828|  804292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.841|  804400.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000073.844|  804652.0032kb|    252.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000073.845|  804652.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000073.852|  804596.0968kb|    -56.0000kb added| ALWAYS| Creating Hero...
000073.854|  804600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 2 on team 100 for clientID 4 and summonername (Sameesh) (is HUMAN PLAYER)
000073.854|  804600.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(2) created for Sameesh
000073.859|  804884.0968kb|    284.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.363|  804884.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.376|  804896.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 1 and summonername (oshizit) (is HUMAN PLAYER)
000074.376|  804896.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for oshizit
000074.377|  804896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.398|  805068.0032kb|    172.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 3 and summonername (showmeisnoob) (is HUMAN PLAYER)
000074.398|  805068.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for showmeisnoob
000075.429|  805484.0032kb|    416.0000kb added| ALWAYS| Creating Hero...
000075.439|  805496.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 2 and summonername (TheSaviourX1234) (is HUMAN PLAYER)
000075.439|  805496.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for TheSaviourX1234
000075.449|  806232.0000kb|    736.0000kb added| ALWAYS| Creating Hero...
000075.581|  806436.0968kb|    204.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 9 and summonername (xNekoikuto) (is HUMAN PLAYER)
000075.581|  806436.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for xNekoikuto
000076.086|  806436.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.227|  806812.0032kb|    376.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 2 on team 200 for clientID 0 and summonername (Skorn) (is HUMAN PLAYER)
000076.227|  806812.0032kb|      0.0000kb added| ALWAYS| Hero Anivia(2) created for Skorn
000076.732|  807288.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000076.763|  807432.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 5 and summonername (Brenzilll) (is HUMAN PLAYER)
000076.763|  807432.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Brenzilll
000077.264|  807432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.337|  808756.0968kb|   1324.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (GearzXD) (is HUMAN PLAYER)
000077.337|  808756.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for GearzXD
000077.842|  810296.0000kb|   1540.0000kb added| ALWAYS| Creating Hero...
000077.908|  811672.0000kb|   1376.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 7 and summonername (saint3571) (is HUMAN PLAYER)
000077.908|  811672.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for saint3571
000079.116|  821652.0968kb|   9980.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000082.192|  821916.0032kb|    264.0000kb added| ALWAYS| PKT_StartGame
000085.077|  869996.0032kb|  48080.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000085.080|  870124.0032kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000085.088|  870132.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000085.088|  870132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000085.090|  870132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000085.090|  870132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000085.090|  870132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000085.090|  870132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000085.090|  870132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000085.094|  870232.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.094|  870232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.164|  879120.0000kb|   8888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000085.164|  879120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000085.165|  879264.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000085.179|  881716.0968kb|   2452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000085.930|  939780.0968kb|  58064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000085.930|  939780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000085.930|  939780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000085.931|  939780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000085.931|  939788.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000085.952|  925276.0032kb| -14512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.496|  944568.0000kb|  19292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.560|  944568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.641|  944852.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.718|  944852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.801|  944920.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.876|  944920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.941|  944948.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.005|  944948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.084|  944976.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.176|  944976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.422|  945088.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.512|  945088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.513|  945248.0000kb|    160.0000kb added| ALWAYS| Performing WSAStartup
000111.517|  945248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.588|  945112.0000kb|   -136.0000kb added| ALWAYS| Performing WSACleanup
000509.905|  950264.0000kb|   5152.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000530.121|  952184.0000kb|   1920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000530.169|  952184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000533.274|  952460.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000533.342|  952460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.296|  952504.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000534.353|  952508.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.472|  952516.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000534.532|  952516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.649|  952660.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000534.693|  952660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.806|  952668.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000534.860|  952668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.963|  952700.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000535.005|  952700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000535.088|  952700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000535.164|  952700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000536.204|  952972.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000536.274|  952972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000536.275|  953028.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000536.279|  953028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000536.374|  953064.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000705.795|  954892.0032kb|   1828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000705.867|  954892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000708.934|  955024.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.010|  955024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.097|  955036.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.173|  955036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.272|  955112.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.345|  955112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.431|  955116.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.518|  955116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.771|  955140.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.846|  955140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000710.738|  955156.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000710.796|  955156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000710.881|  955156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
