000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2014-06-18T22:55:11.047
000005.719|   99832.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.796|   99816.0000kb|    -16.0000kb added| ALWAYS| Replay metadata retrieved.
000005.796|   99816.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.819|   99856.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.819|   99856.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.819|   99856.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.819|   99724.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.820|   99724.0000kb|      0.0000kb added| ALWAYS| Input started
000005.832|   99632.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   99632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.871|   99624.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000005.891|   99624.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.896|   99624.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.071|  100668.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000006.071|  100668.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.071|  100668.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.071|  100688.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000006.071|  100704.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000006.111|  100872.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.116|  101308.0000kb|    436.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.386|  101376.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.391|  102240.0000kb|    864.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.545|  101632.0000kb|   -608.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.545|  101640.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.550|  102372.0000kb|    732.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.705|  101644.0000kb|   -728.0000kb added| ALWAYS| ---- Downloading Chunk 39
000007.088|  102136.0000kb|    492.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000007.123|  102648.0000kb|    512.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.123|  102648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.123|  102676.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.138|  102832.0000kb|    156.0000kb added| ALWAYS| PlayGame Started
000007.266|  106876.0000kb|   4044.0000kb added| ALWAYS| ---- Waiting to fetch 3988
000008.016|  118508.0000kb|  11632.0000kb added| ALWAYS| PlayGame Entered
000008.016|  118508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000008.016|  118508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000008.017|  118508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000008.819|  124696.0000kb|   6188.0000kb added| ALWAYS| gRenderPipeline
000008.827|  124756.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000009.741|  125868.0000kb|   1112.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.114|  137912.0000kb|  12044.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.254|  139152.0000kb|   1240.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.350|  139268.0000kb|    116.0000kb added| ALWAYS| ---- Downloading Chunk 40
000011.743|  139748.0000kb|    480.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000011.927|  139876.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.542|  140392.0000kb|    516.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.574|  155796.0000kb|  15404.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000013.574|  155796.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000013.896|  158572.0000kb|   2776.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000013.896|  158572.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000013.896|  158572.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.260|  177776.0000kb|  19204.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.572|  180600.0000kb|   2824.0000kb added| ALWAYS| **** Request chunk 2
000016.572|  180600.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.572|  180600.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.573|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
000016.574|  180600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ec23c2, PlatformID: NA1
