000000.000|   14700.0000kb|  14700.0000kb added| ALWAYS| Logging started at 2013-12-18T13:29:35.724
000000.456|   51704.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.469|   53376.0000kb|   1672.0000kb added| ALWAYS| StartSession called
000000.469|   53376.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.469|   53492.0000kb|    116.0000kb added| ALWAYS| Waiting until connection...
000001.634|   58252.0000kb|   4760.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.634|   58252.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.634|   58252.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.634|   58252.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.634|   58252.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.634|   58304.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.634|   58304.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.807|   61780.0000kb|   3476.0000kb added| ALWAYS| InitRenderer() enter
000002.808|   61980.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01f106ee) enter
000002.821|   65456.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.572|   74956.0000kb|   9500.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.578|   71676.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.578|   71676.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.578|   71676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.589|   72036.0000kb|    360.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.589|   72036.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.723|   87156.0000kb|  15120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.009|   88504.0000kb|   1348.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.436|   90652.0000kb|   2148.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.468|   91564.0000kb|    912.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.468|   91564.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(621d1e8) and resolution (1366 x 768) 
000005.468|   91564.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(621d1e8) and resolution (683 x 384) 
000005.471|   91584.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.530|   96464.0000kb|   4880.0000kb added| ALWAYS| Sleeping
000005.630|   96464.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.630|   96480.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.630|   96480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.730|   96480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.730|   96496.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.730|   96512.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477a5bc9, PlatformID: NA1
000005.730|   96512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.730|   96512.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.731|   96384.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.731|   96384.0000kb|      0.0000kb added| ALWAYS| Input started
000005.734|   96424.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.736|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.737|   96424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   96452.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.847|   96452.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.847|   96452.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.947|   96460.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.949|   96488.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000005.949|   96488.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.996|   96496.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.002|   96592.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000006.064|   99512.0000kb|   2920.0000kb added| ALWAYS| Performing WSACleanup
000007.345|  137804.0000kb|  38292.0000kb added| ALWAYS| PlayGame Entered
000007.345|  137808.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.354|  137880.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000007.976|  138348.0000kb|    468.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.737|  147980.0000kb|   9632.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.737|  147980.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.737|  147980.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.737|  147980.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.737|  147980.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.737|  147980.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.801|  151724.0000kb|   3744.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.286|  272348.0000kb| 120624.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.170|  354836.0000kb|  82488.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000028.199|  368012.0000kb|  13176.0000kb added| ALWAYS| GameWorld.Update()
000028.199|  368012.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.398|  381192.0000kb|  13180.0000kb added| ALWAYS| End Game Object Update
000029.601|  383188.0000kb|   1996.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.601|  383188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.377|  398560.0000kb|  15372.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.377|  398560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.599|  401592.0000kb|   3032.0000kb added| ALWAYS| Preload Announcements
000032.919|  414296.0000kb|  12704.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.929|  414384.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000032.941|  410540.0000kb|  -3844.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.947|  410592.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000033.355|  456048.0000kb|  45456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.355|  456048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000033.355|  456048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000033.355|  456048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.355|  456048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000033.355|  456048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000033.355|  456048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.356|  456048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000033.356|  456048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000046.771|  527012.0000kb|  70964.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000047.064|  529840.0000kb|   2828.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000047.219|  530260.0000kb|    420.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000047.305|  530340.0000kb|     80.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000047.477|  531308.0000kb|    968.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000047.478|  531308.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000047.707|  531580.0000kb|    272.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000047.774|  531968.0000kb|    388.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000055.744|  578664.0000kb|  46696.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000056.364|  580048.0000kb|   1384.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000061.956|  602264.0000kb|  22216.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000062.987|  611624.0000kb|   9360.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000063.137|  612328.0000kb|    704.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000064.465|  615544.0000kb|   3216.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000064.748|  617544.0000kb|   2000.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000066.340|  632976.0000kb|  15432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.341|  632996.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.604|  657812.0968kb|  24816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.623|  660340.0968kb|   2528.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000070.963|  718620.0032kb|  58280.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.963|  718620.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.963|  718628.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000070.970|  718628.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000072.366|  667332.0968kb| -51296.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000097.613|  697424.0000kb|  30092.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.613|  697424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.826|  698232.0000kb|    808.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000097.829|  698236.0032kb|      4.0000kb added| ALWAYS| Hero Volibear(0) created for I LikeApplesauce
000097.829|  698244.0968kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000097.837|  698260.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000098.106|  700856.0000kb|   2596.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000098.106|  700856.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Wanaquest
000098.106|  700856.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.616|  700964.0968kb|    108.0000kb added| ALWAYS| Creating Hero...
000098.627|  700996.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 0 and summonername (celticlight) (is HUMAN PLAYER)
000098.627|  700996.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for celticlight
000098.628|  701000.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000098.803|  701808.0000kb|    808.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000098.825|  701840.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000098.825|  701840.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Impactful
000099.330|  701840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.345|  701940.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 2 and summonername (Stihlgar) (is HUMAN PLAYER)
000099.345|  701940.0968kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Stihlgar
000099.346|  701940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.270|  703728.0000kb|   1788.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 5 on team 200 for clientID 7 and summonername (Slashaa) (is HUMAN PLAYER)
000100.270|  703728.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Slashaa
000100.786|  703728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.840|  703928.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 6 and summonername (TheCrepeTrain) (is HUMAN PLAYER)
000100.840|  703928.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for TheCrepeTrain
000101.916|  704480.0000kb|    552.0000kb added| ALWAYS| Creating Hero...
000102.211|  705452.0032kb|    972.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 8 and summonername (GSC Stew) (is HUMAN PLAYER)
000102.211|  705452.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for GSC Stew
000102.716|  705452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.892|  706384.0000kb|    932.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 9 and summonername (xolare) (is HUMAN PLAYER)
000102.892|  706384.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for xolare
000103.410|  706944.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000103.465|  706984.0000kb|     40.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 200 for clientID 1 and summonername (MeAmGodlyLoser) (is HUMAN PLAYER)
000103.466|  706984.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for MeAmGodlyLoser
000107.886|  726044.0032kb|  19060.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000108.404|  726188.0032kb|    144.0000kb added| ALWAYS| PKT_StartGame
000111.229|  764572.0032kb|  38384.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000111.301|  765264.0000kb|    692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000111.301|  765264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000111.343|  767012.0968kb|   1748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000111.343|  767016.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000111.343|  767020.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000111.343|  767020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000111.344|  767020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000111.348|  767056.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000111.348|  767056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.682|  787764.0968kb|  20708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.682|  787796.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.682|  787832.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.727|  799984.0000kb|  12152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.033|  834848.0000kb|  34864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.033|  834848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.033|  834848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.033|  834848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
