000000.000|   15616.0000kb|  15616.0000kb added| ALWAYS| Logging started at 2013-12-23T14:15:55.064
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.616|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|   97724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.649|   97752.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.749|   97752.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.749|   97752.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.849|   97760.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.851|   97800.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.851|   97800.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.890|   97892.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000005.895|   98104.0000kb|    212.0000kb added| ALWAYS| Performing WSAStartup
000005.963|  102080.0000kb|   3976.0000kb added| ALWAYS| Performing WSACleanup
000007.311|  145228.0000kb|  43148.0000kb added| ALWAYS| PlayGame Entered
000007.311|  145260.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.320|  145388.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000007.940|  146336.0000kb|    948.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.607|  156596.0000kb|  10260.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.607|  156596.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.607|  156596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.607|  156596.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.607|  156596.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.607|  156596.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.581|  160376.0000kb|   3780.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.207|  261840.0000kb| 101464.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.340|  352428.0000kb|  90588.0000kb added| ALWAYS| GameWorld.Update()
000027.340|  352428.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.820|  371100.0000kb|  18672.0000kb added| ALWAYS| End Game Object Update
000029.298|  374404.0000kb|   3304.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.298|  374404.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.024|  391316.0000kb|  16912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.024|  391316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.241|  394308.0000kb|   2992.0000kb added| ALWAYS| Preload Announcements
000032.563|  405560.0000kb|  11252.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.572|  405592.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000032.583|  405832.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.590|  405860.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000032.990|  450952.0000kb|  45092.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.990|  450952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000032.990|  450952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000032.990|  450952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000032.990|  450952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000032.990|  450952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000032.990|  450952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000032.991|  450952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000032.991|  450952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000045.646|  517348.0000kb|  66396.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000051.996|  564004.0968kb|  46656.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000052.673|  568240.0000kb|   4236.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000052.675|  568240.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000052.677|  568240.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000054.403|  573860.0968kb|   5620.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000054.822|  576764.0032kb|   2904.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000054.927|  577588.0968kb|    824.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000054.997|  577828.0968kb|    240.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000055.268|  578368.0000kb|    540.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000055.269|  578368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000055.461|  578552.0000kb|    184.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000055.525|  578676.0968kb|    124.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000057.570|  596976.0000kb|  18300.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000060.036|  610064.0000kb|  13088.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000065.683|  641860.0968kb|  31796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.684|  641884.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.851|  663212.0032kb|  21328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.069|  706132.0968kb|  42920.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.069|  706132.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.069|  706140.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000070.076|  706140.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.868|  664284.0032kb| -41856.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.053|  696656.0000kb|  32372.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.053|  696656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.066|  696752.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 5 and summonername (Nulltrooper) (is HUMAN PLAYER)
000095.067|  696756.0968kb|      4.0000kb added| ALWAYS| Hero Sivir(0) created for Nulltrooper
000095.067|  696756.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.084|  697192.0000kb|    436.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.585|  697384.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000095.597|  697424.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (Jessman9) (is HUMAN PLAYER)
000095.597|  697424.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Jessman9
000096.162|  698028.0032kb|    604.0000kb added| ALWAYS| Creating Hero...
000096.359|  698288.0000kb|    260.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 4 and summonername (SexiiMan101) (is HUMAN PLAYER)
000096.359|  698288.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for SexiiMan101
000096.864|  698288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.914|  698492.0032kb|    204.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 2 and summonername (AngyPooo) (is HUMAN PLAYER)
000096.914|  698492.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for AngyPooo
000097.415|  698684.0032kb|    192.0000kb added| ALWAYS| Creating Hero...
000097.459|  698976.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 6 and summonername (Lysergic Soup) (is HUMAN PLAYER)
000097.459|  698976.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Lysergic Soup
000098.593|  699700.0968kb|    724.0000kb added| ALWAYS| Creating Hero...
000098.752|  700084.0968kb|    384.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000098.775|  700116.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 9 and summonername (God Assassin) (is HUMAN PLAYER)
000098.775|  700116.0968kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for God Assassin
000099.277|  700116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.292|  700120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.309|  700384.0000kb|    264.0000kb added| ALWAYS| Hero Nidalee(1) created for I LikeApplesauce
000099.815|  700384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.944|  700444.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 8 and summonername (A California Boy) (is HUMAN PLAYER)
000099.944|  700444.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for A California Boy
000100.449|  700444.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.498|  700480.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 200 for clientID 3 and summonername (ConnorZipcode) (is HUMAN PLAYER)
000100.498|  700480.0000kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for ConnorZipcode
000101.003|  700544.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000101.694|  704828.0032kb|   4284.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000101.694|  704828.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000103.851|  715608.0000kb|  10780.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.379|  717812.0968kb|   2204.0000kb added| ALWAYS| PKT_StartGame
000108.005|  766292.0968kb|  48480.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.036|  766832.0000kb|    540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.036|  766832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.041|  766832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.041|  766836.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.041|  766840.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.041|  766840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.041|  766840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.047|  767556.0968kb|    716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.047|  767560.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.179|  777684.0968kb|  10124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.179|  777744.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.183|  777960.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.194|  779584.0000kb|   1624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.600|  838240.0000kb|  58656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.601|  838240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.601|  838240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.601|  838240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.601|  838252.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.633|  843116.0032kb|   4864.0000kb added| ALWAYS| Performing WSAStartup
000109.636|  826684.0032kb| -16432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
