000000.000|   85352.0000kb|  85352.0000kb added| ALWAYS| Logging started at 2013-06-16T16:46:50.683
000003.059|  110904.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.581|  125212.0000kb|  14308.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.701|  127188.0000kb|   1976.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.842|  129616.0000kb|   2428.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.859|  129616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62e49f0) and resolution (1366 x 768) 
000004.859|  129616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62e49f0) and resolution (683 x 384) 
000004.861|  129756.0000kb|    140.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.954|  134572.0000kb|   4816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.467|  138280.0000kb|   3708.0000kb added| ALWAYS| Sleeping
000005.567|  138280.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.567|  138288.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.567|  138288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.667|  138288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.667|  138300.0000kb|     12.0000kb added| ALWAYS| Connected
000005.667|  138316.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003739f366, PlatformID: NA1
000005.667|  138316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.668|  138316.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.668|  138180.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.668|  138180.0000kb|      0.0000kb added| ALWAYS| Input started
000005.681|  138340.0000kb|    160.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.681|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.681|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.682|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  138340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  138372.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.864|  138372.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.864|  138372.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.964|  138372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000005.968|  138428.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000005.968|  138456.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.968|  138456.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.974|  138476.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.979|  186576.0000kb|  48100.0000kb added| ALWAYS| PlayGame Entered
000006.979|  186604.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000006.996|  186696.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000007.701|  196792.0000kb|  10096.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.701|  196792.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.701|  196796.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.701|  196796.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.788|  200232.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.601|  303512.0000kb| 103280.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.820|  398572.0000kb|  95060.0000kb added| ALWAYS| GameWorld.Update()
000012.820|  398576.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.125|  410376.0000kb|  11800.0000kb added| ALWAYS| End Game Object Update
000013.314|  416432.0000kb|   6056.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.314|  416432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.673|  450068.0000kb|  33636.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.673|  450068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.801|  454344.0000kb|   4276.0000kb added| ALWAYS| Preload Announcements
000014.070|  468652.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.072|  468672.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000014.082|  468768.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.088|  468792.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000032.027|  782904.0000kb| 314112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.028|  782940.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.166|  802168.0000kb|  19228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.198|  815164.0032kb|  12996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.198|  815228.0032kb|     64.0000kb added| ALWAYS| Start Main Loop
000033.199|  815552.0000kb|    324.0000kb added| ALWAYS| Waiting for all players to connect
000033.199|  815660.0032kb|    108.0000kb added| ALWAYS| Waiting for all players to connect end
000033.844|  845076.0968kb|  29416.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000124.502|  875120.0000kb|  30044.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.502|  875120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.560|  876628.0968kb|   1508.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000124.560|  876628.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for NWK SheepHerder
000124.560|  876628.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.568|  876812.0032kb|    184.0000kb added| ALWAYS| Creating Hero...
000124.909|  881400.0000kb|   4588.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 6 on team 100 for clientID 9 and summonername (Jax Mcqueen) (is HUMAN PLAYER)
000124.909|  881400.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(6) created for Jax Mcqueen
000124.909|  881400.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.981|  882548.0968kb|   1148.0000kb added| ALWAYS| Creating Hero...
000126.069|  883456.0000kb|    908.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (PBJellyMan) (is HUMAN PLAYER)
000126.069|  883456.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for PBJellyMan
000127.113|  885220.0968kb|   1764.0000kb added| ALWAYS| Creating Hero...
000127.166|  885228.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 4 and summonername (Unknown110) (is HUMAN PLAYER)
000127.166|  885228.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Unknown110
000127.671|  885228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.709|  885232.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000127.715|  885572.0968kb|    340.0000kb added| ALWAYS| Hero Maokai(0) created for I LikeApplesauce
000128.230|  885636.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000128.266|  885640.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 3 and summonername (GaryFrknOak) (is HUMAN PLAYER)
000128.266|  885640.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for GaryFrknOak
000128.771|  885640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.598|  894008.0000kb|   8368.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 8 and summonername (Kybosche) (is HUMAN PLAYER)
000129.598|  894008.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Kybosche
000130.681|  894940.0032kb|    932.0000kb added| ALWAYS| Creating Hero...
000130.693|  894944.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 0 and summonername (AYE YO SUP) (is HUMAN PLAYER)
000130.693|  894944.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for AYE YO SUP
000130.693|  894944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.711|  894944.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 6 and summonername (JrFanshu) (is HUMAN PLAYER)
000130.711|  894944.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for JrFanshu
000130.711|  894944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.759|  895836.0032kb|    892.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 1 and summonername (allisaurus) (is HUMAN PLAYER)
000130.759|  895836.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for allisaurus
000132.391|  908460.0032kb|  12624.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.422|  908748.0032kb|    288.0000kb added| ALWAYS| PKT_StartGame
000136.276|  945764.0968kb|  37016.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.288|  945848.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.288|  945848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.290|  945988.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.290|  945988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.290|  945988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000136.290|  945988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000136.294|  946056.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000136.299|  946500.0968kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000136.299|  946500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000136.418|  957436.0032kb|  10936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000136.418|  957436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000136.418|  957444.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000136.465|  976544.0000kb|  19100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000137.250| 1002148.0968kb|  25604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000137.250| 1002148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000137.250| 1002148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000137.251| 1002148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000137.251| 1002156.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000137.260|  987932.0032kb| -14224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.713| 1026092.0032kb|  38160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000145.277| 1030988.0032kb|   4896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.332| 1030988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.415| 1030988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.533| 1031008.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.877| 1031848.0000kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.982| 1031848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.042| 1031856.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.140| 1031856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.230| 1031888.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.313| 1032424.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.411| 1032424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.501| 1032424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.579| 1032428.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.670| 1032428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.750| 1032456.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.874| 1032632.0000kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.924| 1032636.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.032| 1032636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.122| 1032636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.210| 1032636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.297| 1032676.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.392| 1033064.0000kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.459| 1033064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.559| 1033064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.660| 1033068.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.750| 1033068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.852| 1033108.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.942| 1033204.0968kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.067| 1033224.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.124| 1033224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.240| 1033224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.321| 1033224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.169| 1033872.0000kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.263| 1033880.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000255.063| 1062212.0968kb|  28332.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4130

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000308.772| 1080832.0000kb|  18620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000326.594| 1089384.0936kb|   8552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000341.651| 1090804.0968kb|   1420.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000409.547| 1095972.0968kb|   5168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.642| 1095972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000411.684| 1096704.0000kb|    732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000411.773| 1096720.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000411.871| 1096732.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000411.961| 1096732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.046| 1097268.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.135| 1097292.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.234| 1097292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.321| 1097292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.380| 1097316.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.487| 1097316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.547| 1097352.0936kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.652| 1097380.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.727| 1097380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.807| 1097380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.877| 1097384.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.980| 1097384.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000413.545| 1098620.0032kb|   1236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000413.616| 1098620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000413.698| 1098760.0936kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000413.789| 1098760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.821| 1098932.0968kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.918| 1098932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000447.830| 1108772.0968kb|   9840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000475.011| 1112784.0000kb|   4012.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000480.040| 1114748.0032kb|   1964.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000586.980| 1128284.0032kb|  13536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000596.891| 1128564.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000596.978| 1128564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000641.196| 1131172.0968kb|   2608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000653.195| 1134416.0000kb|   3244.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000653.195| 1134416.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
