000000.000|  100784.0000kb| 100784.0000kb added| ALWAYS| Logging started at 2013-08-14T11:43:20.975
001171.987|  972572.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001172.154|  972572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001172.378|  972576.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001172.545|  972580.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001172.705|  972588.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001194.244|  974672.0000kb|   2084.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.244|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
001194.245|  974672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
001199.477|  976868.0968kb|   2196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001199.556|  976868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.556|  976920.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001199.560|  976920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001199.646|  976932.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001310.752|  990428.0032kb|  13496.0000kb added| ALWAYS| The Killer was: Vander33
001310.752|  990428.0032kb|      0.0000kb added| ALWAYS| HEALS
001310.752|  990428.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [InfernalGuardian|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001310.753|  990428.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001310.753|  990428.0032kb|      0.0000kb added| ALWAYS|   Vander33 applied amount 623.427 with abilities [NullLance|amount:270.656|priority:342][ForcePulse|amount:225.945|priority:332][RiftWalk|amount:76.8255|priority:76][SummonerDot|amount:50|priority:59]
001320.698|  994712.0000kb|   4284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001320.795|  994712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.796|  994764.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001320.800|  994764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001320.877|  994768.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001325.751|  994876.0032kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001325.846|  994876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001325.847|  994928.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001325.851|  994952.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001325.902|  994928.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001551.650|  995160.0000kb|    232.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001551.650|  995160.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001551.651|  995164.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS| The Killer was: Vander33
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS| HEALS
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][MoltenShield|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS|   Abyisto applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS|   Kaldun applied amount 1423.11 with abilities [_BasicAttack|amount:588.912|priority:460][MissFortuneBulletTime|amount:786.704|priority:403][MissFortuneViciousStrikes|amount:47.4923|priority:57]
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS|   Heysus applied amount 262.815 with abilities [JarvanIVMartialCadenceAttack|amount:149.361|priority:158][JarvanIVCataclysm|amount:113.454|priority:113][JarvanIVDragonStrike|amount:0|priority:0]
001551.652|  995164.0032kb|      0.0000kb added| ALWAYS|   Vander33 applied amount 232 with abilities [SummonerDot|amount:232|priority:241][ForcePulse|amount:0|priority:0]
001574.713|  995508.0968kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001574.796|  995512.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001574.797|  995564.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001574.800|  995564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001574.885|  995572.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001578.587|  995564.0032kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001578.683|  995564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001579.811|  995564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001579.898|  995564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001585.648|  995628.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001585.727|  995628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001585.728|  995680.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001585.732|  995768.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001585.781|  995744.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001588.536|  994688.0000kb|  -1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001588.640|  994688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.333|  991612.0032kb|  -3076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.456|  991612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.224|  993180.0032kb|   1568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.308|  993180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.389|  993180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.479|  993180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.557|  993448.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.636|  993448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.717|  993448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.796|  993448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.875|  993696.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.954|  993696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001593.019|  993696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001593.132|  993696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001593.899|  993704.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.040|  993704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001594.041|  993756.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001594.045|  993780.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.111|  993756.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001692.548|  910868.0968kb| -82888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001702.908|  974152.0000kb|  63284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001703.036|  977328.0000kb|   3176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001703.238|  974516.0968kb|  -2812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001703.404|  974516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001703.588|  973244.0032kb|  -1272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001703.762|  973244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001703.923|  973244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001704.109|  973244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001704.268|  973244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001704.471|  973244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001704.665|  973244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001710.692|  973992.0000kb|    748.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001713.164|  971980.0032kb|  -2012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001713.322|  971980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001713.534|  971980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001713.747|  971980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001721.282|  972180.0968kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001721.444|  972180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001721.601|  972180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001731.220|  975828.0968kb|   3648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001731.415|  975828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001731.605|  975828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001731.861|  975828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001732.024|  975828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001732.241|  975828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001732.421|  975828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001734.855|  975952.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001801.079|  982528.0000kb|   6576.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001807.053|  983124.0968kb|    596.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001807.053|  983124.0968kb|      0.0000kb added| ALWAYS| The Killer was: Kaldun
001807.054|  983124.0968kb|      0.0000kb added| ALWAYS| HEALS
001807.054|  983124.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][MoltenShield|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001807.054|  983124.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001807.054|  983124.0968kb|      0.0000kb added| ALWAYS|   Kaldun applied amount 1316.14 with abilities [_BasicAttack|amount:960.824|priority:367][MissFortuneRicochetShot|amount:196.92|priority:207][MissFortuneScattershot|amount:87|priority:97][MissFortuneViciousStrikes|amount:71.3908|priority:81]
001807.054|  983124.0968kb|      0.0000kb added| ALWAYS|   Heysus applied amount 434.115 with abilities [JarvanIVCataclysm|amount:189.142|priority:189][_BasicAttack|amount:134.222|priority:134][JarvanIVMartialCadenceAttack|amount:110.751|priority:120][JarvanIVGoldenAegis|amount:0|priority:37]
001816.173|  989372.0032kb|   6248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001816.252|  989372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.521|  989376.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001817.599|  989376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.600|  989428.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001817.603|  989428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001817.679|  989480.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001834.433|  991832.0000kb|   2352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001834.512|  991832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001835.221|  991848.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001835.317|  991848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001836.814|  991896.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001836.909|  991896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001837.007|  991904.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001837.092|  991904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001837.226|  992236.0032kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001837.288|  992240.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001837.392|  992240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001837.469|  992240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001837.553|  992512.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001837.642|  992512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001837.950|  992516.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.047|  992516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001838.114|  992556.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.188|  992556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001839.082|  992560.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001839.168|  992560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001839.168|  992612.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001839.172|  992636.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001839.218|  992612.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001977.722|  999032.0000kb|   6420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002032.537|  999860.0968kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002032.664|  999860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002034.976|  999884.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002035.079|  999884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002042.237| 1001072.0000kb|   1188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002042.328| 1001072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002042.329| 1001124.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002042.332| 1001124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002042.413| 1001124.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002362.770| 1014684.0032kb|  13560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002362.847| 1014684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002364.941| 1015248.0000kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002365.004| 1015248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002366.349| 1015432.0000kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002366.427| 1015432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002368.023| 1016248.0000kb|    816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002368.273| 1016264.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002368.354| 1016264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002368.466| 1016264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002368.528| 1016316.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002368.617| 1016316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002368.695| 1016316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002368.778| 1016316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002368.858| 1016572.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002368.935| 1016620.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002369.026| 1016620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002369.118| 1016620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002369.822| 1016632.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002369.908| 1016632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002369.909| 1016684.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002369.913| 1016684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002369.996| 1016732.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
002476.963| 1018520.0000kb|   1788.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
002512.328| 1020144.0000kb|   1624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002512.496| 1020144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002512.647| 1020144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002512.881| 1020144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002513.271| 1020144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002514.893| 1020188.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002515.056| 1020200.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002536.754| 1022240.0000kb|   2040.0000kb added| ALWAYS| Performing WSAStartup
002536.814| 1025080.0000kb|   2840.0000kb added| ALWAYS| Performing WSACleanup
002542.303| 1035940.0968kb|  10860.0000kb added| ALWAYS| End game message processing!
002542.303| 1035940.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002542.311| 1035948.0032kb|      8.0000kb added| ALWAYS| ClientFacade::Stop
002544.414|  822592.0000kb| -213356.0000kb added| ALWAYS| Finished Main Loop
002544.416|  822652.0032kb|     60.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002544.417|  822652.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002544.509|  822688.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002547.602|  658928.0000kb| -163760.0000kb added| ALWAYS| Finished Play game
002547.602|  658940.0032kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002547.602|  658960.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
002547.622|  657768.0000kb|  -1192.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002547.664|  593104.0000kb| -64664.0000kb added| ALWAYS| Performing WSACleanup
002547.749|  517596.0000kb| -75508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002547.749|  517596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002547.750|  517596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002547.750|  517596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002547.750|  517596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002547.750|  517596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002547.750|  517596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
