000000.000|   13656.0000kb|  13656.0000kb added| ALWAYS| Logging started at 2014-08-15T15:30:26.245
000005.117|   77128.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000005.125|   77192.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000005.125|   77192.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.569|   88864.0000kb|  11672.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.775|   91984.0000kb|   3120.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.010|   92716.0000kb|    732.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000006.010|   92724.0000kb|      8.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000006.010|   92724.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2302
000006.010|   92724.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000006.010|   92724.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.010|   92732.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000006.011|   92732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000006.011|   92736.0000kb|      4.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.011|   92736.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.078|   93800.0000kb|   1064.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.078|   94048.0000kb|    248.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.078|   94048.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(709860) and resolution (1366 x 768) 
000006.078|   94048.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(709860) and resolution (683 x 384) 
000006.079|   94052.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.270|   97180.0000kb|   3128.0000kb added| ALWAYS| Waiting for client ID
000006.470|   97196.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.484|   97212.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005922ec61
000006.484|   97212.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.485|   97080.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.485|   97080.0000kb|      0.0000kb added| ALWAYS| Input started
000006.529|   96992.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.529|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.530|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.531|   96992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|   97024.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000006.672|   97032.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.673|   97032.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.772|   97036.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000008.186|   98012.0000kb|    976.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000008.186|   98012.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.186|   98012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.267|   98056.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000008.332|   98348.0000kb|    292.0000kb added| ALWAYS| PlayGame Started
000009.253|  114432.0000kb|  16084.0000kb added| ALWAYS| PlayGame Entered
000009.253|  114432.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000009.288|  114548.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000010.398|  115544.0000kb|    996.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000011.758|  117452.0000kb|   1908.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000015.691|  230036.0000kb| 112584.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.691|  230036.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.692|  230036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.692|  230036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.692|  230036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.692|  230036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.692|  230036.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.692|  230036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.855|  251284.0000kb|  21248.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.855|  251284.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.855|  251284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.392|  253436.0000kb|   2152.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.392|  253436.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.392|  253436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000036.535|  297152.0000kb|  43716.0000kb added| ALWAYS| GameWorld.Update()
000036.535|  297152.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000037.905|  308668.0000kb|  11516.0000kb added| ALWAYS| End Game Object Update
000040.480|  321292.0000kb|  12624.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.480|  321292.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.480|  321292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000042.294|  325768.0000kb|   4476.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000042.294|  325768.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000042.294|  325768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000042.445|  326032.0000kb|    264.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000042.445|  326032.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000042.446|  326032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000043.128|  327568.0000kb|   1536.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000043.128|  327568.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000043.128|  327568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000043.153|  327616.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.780|  336360.0000kb|   8744.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000045.780|  336360.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000045.780|  336360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000049.105|  347956.0000kb|  11596.0000kb added|  ERROR| Can not open file <3085.dds> *********
000049.105|  347956.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000049.105|  347956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000049.579|  349652.0000kb|   1696.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000049.579|  349652.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000049.579|  349652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000051.288|  354044.0000kb|   4392.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000051.288|  354044.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000051.288|  354044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000052.907|  361460.0000kb|   7416.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000052.907|  361460.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000052.907|  361460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000054.028|  368748.0000kb|   7288.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000054.028|  368748.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000054.028|  368748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000054.663|  372380.0000kb|   3632.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000054.663|  372380.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000054.663|  372380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000057.091|  421256.0000kb|  48876.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.091|  421256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000057.092|  421256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000057.092|  421256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000057.092|  421256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000057.092|  421256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000060.024|  438172.0000kb|  16916.0000kb added| ALWAYS| PreloadGlobalEffects()
000060.024|  438172.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000061.818|  475636.0000kb|  37464.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000061.818|  475636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000062.167|  475888.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000062.167|  475888.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000062.168|  475888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000062.520|  479256.0000kb|   3368.0000kb added| ALWAYS| Preload Announcements
000062.527|  479264.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000062.531|  479264.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000062.553|  479512.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000062.558|  479512.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000066.596|  490840.0000kb|  11328.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000066.596|  490840.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000066.596|  490840.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000066.597|  490840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000066.817|  492384.0000kb|   1544.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000066.932|  494012.0000kb|   1628.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000066.934|  494076.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000066.935|  494076.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000066.936|  494076.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000066.936|  494076.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000066.936|  494076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000067.576|  498276.0000kb|   4200.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000067.576|  498276.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000067.576|  498276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000068.237|  507448.0000kb|   9172.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000068.238|  507448.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000068.238|  507448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000068.238|  507448.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000068.238|  507448.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000068.238|  507448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000068.681|  516020.0000kb|   8572.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarLittle_leadin. Error description: Memory error.
000068.720|  516096.0000kb|     76.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_FireCloud.dds> *********
000068.720|  516096.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_FireCloud.dds
000068.720|  516096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_FireCloud.dds - not found. Dummy texture created.
000068.752|  516096.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_Eye_Trans.dds> *********
000068.753|  516096.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_Eye_Trans.dds
000068.753|  516096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_Eye_Trans.dds - not found. Dummy texture created.
000068.809|  517288.0000kb|   1192.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_Q_Big_Boulder.sco>.
000068.831|  517308.0000kb|     20.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000068.831|  517308.0000kb|      0.0000kb added|  ERROR| Can not open file <rock_test.tga> *********
000068.831|  517308.0000kb|      0.0000kb added|  ERROR| Failed to load rock_test.tga
000068.831|  517308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: rock_test.tga - not found. Dummy texture created.
000069.026|  518108.0000kb|    800.0000kb added| ALWAYS| ComplexEmitter: Texture was Jinx_Base_R_Tar_GroundFlame.dds
000069.026|  518108.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Jinx_Base_R_Tar_GroundFlame.dds
000069.128|  518624.0000kb|    516.0000kb added|  ERROR| Can not open file <Vi_Lensflare_Streak.dds> *********
000069.128|  518624.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Lensflare_Streak.dds
000069.128|  518624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Lensflare_Streak.dds - not found. Dummy texture created.
000069.129|  518624.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_Light_Red_Ring.dds> *********
000069.129|  518624.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Light_Red_Ring.dds
000069.129|  518624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Light_Red_Ring.dds - not found. Dummy texture created.
000069.130|  518624.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring.tga> *********
000069.130|  518624.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring.tga
000069.130|  518624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring.tga - not found. Dummy texture created.
