000000.000|   15688.0000kb|  15688.0000kb added| ALWAYS| Logging started at 2013-12-24T23:54:51.389
000005.562|   98516.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.563|   98516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.606|   98568.0000kb|     52.0000kb added| ALWAYS| Replay metadata retrieved.
000005.606|   98568.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.662|   98568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.662|   98568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.662|   98568.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.664|   98444.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.664|   98444.0000kb|      0.0000kb added| ALWAYS| Input started
000005.669|   98484.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.671|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.672|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.691|   98376.0000kb|   -108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.696|   98376.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.712|   98412.0000kb|     36.0000kb added| ALWAYS| Waiting for server response...
000005.811|   99452.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.811|   99452.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.811|   99452.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.811|   99472.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000005.812|   99496.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000005.812|   99500.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.813|   99532.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.813|   99532.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.844|   99504.0000kb|    -28.0000kb added| ALWAYS| PlayGame Started
000005.850|   99604.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.882|  102408.0000kb|   2804.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.887|  102428.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.944|  102660.0000kb|    232.0000kb added| ALWAYS| Performing WSACleanup
000006.104|  103124.0000kb|    464.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.108|  103140.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.202|  104532.0000kb|   1392.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.202|  104532.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.206|  104548.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.310|  104988.0000kb|    440.0000kb added| ALWAYS| ---- Downloading Chunk 53
000006.634|  106268.0000kb|   1280.0000kb added| ALWAYS| ---- Downloading Keyframe 25
000006.787|  114136.0000kb|   7868.0000kb added| ALWAYS| ---- Waiting to fetch 243
000006.984|  146268.0000kb|  32132.0000kb added| ALWAYS| PlayGame Entered
000006.984|  146268.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000007.029|  146300.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.120|  151020.0000kb|   4720.0000kb added| ALWAYS| ---- Downloading Chunk 54
000007.457|  154152.0000kb|   3132.0000kb added| ALWAYS| ---- Downloading Keyframe 26
000007.481|  154108.0000kb|    -44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000007.636|  154560.0000kb|    452.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.705|  154440.0000kb|   -120.0000kb added| ALWAYS| CurRenderPipeline
000007.714|  154500.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000008.591|  155176.0000kb|    676.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.387|  164804.0000kb|   9628.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.387|  164804.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.387|  164804.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.387|  164804.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.387|  164804.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.387|  164804.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.365|  168552.0000kb|   3748.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.425|  170388.0000kb|   1836.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000014.425|  170388.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000014.425|  170388.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000015.487|  244188.0000kb|  73800.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000015.487|  244188.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000015.586|  247024.0000kb|   2836.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000482c1c35, PlatformID: NA1
000015.843|  252696.0000kb|   5672.0000kb added| ALWAYS| **** Request chunk 2
000015.844|  252696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.844|  252696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.844|  252696.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.844|  252696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.844|  252696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.845|  252696.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 25
000015.845|  252696.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.845|  252696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 2
000015.846|  252696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 1440.025879  current time: 0.000000
000015.846|  252696.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1440.025879
000015.846|  252696.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.936|  260496.0000kb|   7800.0000kb added| ALWAYS| ---- Downloading Chunk 55
000016.193|  274816.0000kb|  14320.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.278|  276712.0000kb|   1896.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.981|  361296.0000kb|  84584.0000kb added| ALWAYS| GameWorld.Update()
000022.981|  361296.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.255|  380264.0000kb|  18968.0000kb added| ALWAYS| End Game Object Update
000024.545|  383676.0000kb|   3412.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.545|  383676.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.278|  403348.0000kb|  19672.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.373|  403348.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 56
000026.750|  412636.0000kb|   9288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.301|  401268.0000kb| -11368.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.301|  401268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.522|  404284.0000kb|   3016.0000kb added| ALWAYS| Preload Announcements
000027.845|  415644.0000kb|  11360.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.855|  415676.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000027.866|  415832.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.872|  415832.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000035.998|  512476.0000kb|  96644.0000kb added|  ERROR| Failed to load mesh file name<Nasus_Skin05_BA1_Trail2_Geo.sco>.
000036.750|  517276.0000kb|   4800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.848|  517276.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 57
000037.154|  517276.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 27
000037.294|  517276.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000047.294|  558600.0000kb|  41324.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.400|  558780.0032kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000050.939|  576496.0000kb|  17716.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000051.292|  576712.0000kb|    216.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000051.294|  576712.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000057.201|  619556.0968kb|  42844.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000057.203|  619556.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000057.217|  620292.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000057.218|  620292.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000057.400|  621600.0000kb|   1308.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.497|  621576.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 8901
000057.843|  624336.0000kb|   2760.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000057.844|  624336.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000058.047|  624768.0000kb|    432.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000058.049|  624768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000059.760|  634916.0968kb|  10148.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000059.799|  634932.0968kb|     16.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000061.009|  641208.0000kb|   6276.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000062.624|  670924.0032kb|  29716.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000062.624|  670924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000062.624|  670924.0032kb|      0.0000kb added|  ERROR| Failed to load 
000062.624|  670924.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000062.624|  670924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000062.624|  670924.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000064.345|  679012.0968kb|   8088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.346|  679052.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.428|  694140.0032kb|  15088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.399|  740260.0968kb|  46120.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000066.540|  740620.0032kb|    360.0000kb added| ALWAYS| ---- Downloading Chunk 58
000066.813|  741332.0968kb|    712.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.667|  743220.0968kb|   1888.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000068.667|  743220.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000068.667|  743232.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000068.667|  743232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.828|  743396.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 3 on team 100 for clientID 3 and summonername (freelancer18) (is HUMAN PLAYER)
000068.829|  743400.0000kb|      4.0000kb added| ALWAYS| Hero Ziggs(3) created for freelancer18
000069.349|  696824.0000kb| -46576.0000kb added| ALWAYS| Waiting for all players to connect end
000069.542|  697120.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000069.559|  697132.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 1 on team 100 for clientID 0 and summonername (Hooch12) (is HUMAN PLAYER)
000069.559|  697132.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(1) created for Hooch12
000069.935|  699392.0000kb|   2260.0000kb added| ALWAYS| Creating Hero...
