000000.000|   12968.0000kb|  12968.0000kb added| ALWAYS| Logging started at 2013-07-22T21:47:46.554
000017.149|  118756.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f41398) and resolution (1366 x 768) 
000017.149|  118756.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f41398) and resolution (683 x 384) 
000017.158|  119244.0000kb|    488.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000018.054|  123012.0000kb|   3768.0000kb added| ALWAYS| Sleeping
000018.154|  123012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.154|  123076.0000kb|     64.0000kb added| ALWAYS| End processing App Update
000018.154|  123076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.254|  123076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.254|  123088.0000kb|     12.0000kb added| ALWAYS| Connected
000018.254|  123088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.254|  123088.0000kb|      0.0000kb added| ALWAYS| Received client ID
000018.255|  122960.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000018.255|  122960.0000kb|      0.0000kb added| ALWAYS| Input started
000018.315|  123128.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.315|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.315|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.315|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.316|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.317|  123128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.353|  123160.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000018.363|  123216.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b69ae61, PlatformID: NA1
000018.453|  123216.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000018.453|  123216.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000018.553|  123216.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000018.555|  123316.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000018.555|  123336.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000018.555|  123336.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000018.601|  123416.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000020.931|  172464.0000kb|  49048.0000kb added| ALWAYS| PlayGame Entered
000020.931|  172500.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000021.269|  172512.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000022.677|  173248.0000kb|    736.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000025.023|  182008.0000kb|   8760.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000025.023|  182008.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000025.023|  182012.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000025.023|  182012.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.889|  185588.0000kb|   3576.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000030.922|  276268.0000kb|  90680.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.052|  362444.0000kb|  86176.0000kb added| ALWAYS| GameWorld.Update()
000052.052|  362448.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000053.491|  374704.0000kb|  12256.0000kb added| ALWAYS| End Game Object Update
000053.992|  380704.0000kb|   6000.0000kb added| ALWAYS| PreloadGlobalEffects()
000053.992|  380704.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.315|  413248.0000kb|  32544.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.315|  413248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000057.104|  417048.0000kb|   3800.0000kb added| ALWAYS| Preload Announcements
000057.601|  431596.0000kb|  14548.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.603|  431628.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000057.618|  431760.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.626|  431788.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000070.882|  567296.0000kb| 135508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.884|  567340.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.116|  605624.0000kb|  38284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.255|  635892.0968kb|  30268.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000073.255|  635892.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000073.255|  635908.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000073.255|  635908.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.035|  642444.0032kb|   6536.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000074.035|  642444.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.100|  582388.0968kb| -60056.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000074.108|  582852.0968kb|    464.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000074.278|  583412.0968kb|    560.0000kb added| ALWAYS| Spawning heroes/minions
000074.521|  583836.0032kb|    424.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.861|  584456.0000kb|    620.0000kb added| ALWAYS| Creating Hero...
000076.169|  589960.0000kb|   5504.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID -1 and summonername (Tristana Bot) (is BOT AI)
000076.169|  589960.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Tristana Bot
000077.565|  599660.0032kb|   9700.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.954|  601944.0000kb|   2284.0000kb added| ALWAYS| PKT_StartGame
000079.241|  617456.0000kb|  15512.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000079.242|  617456.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000079.426|  618784.0000kb|   1328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000079.426|  618784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000079.427|  618788.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000079.427|  618788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000079.427|  618792.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000079.427|  618792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000079.431|  618856.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000079.435|  619040.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000079.435|  619040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000079.550|  625756.0032kb|   6716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000079.551|  625756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000079.551|  625848.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000079.563|  628364.0032kb|   2516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000080.796|  683092.0968kb|  54728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000080.797|  683092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000080.797|  683092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.797|  683092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000080.797|  683100.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000080.808|  681400.0000kb|  -1700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.785|  706060.0032kb|  24660.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000092.323|  655588.0968kb| -50472.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000094.368|  748920.0000kb|  93332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000096.614|  758360.0000kb|   9440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000096.707|  758360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000099.117|  761540.0968kb|   3180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.222|  761540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.464|  745504.0000kb| -16036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.556|  745504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.353|  672568.0000kb| -72936.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000132.158|  686172.0032kb|  13604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000148.802|  690816.0000kb|   4644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000164.910|  690952.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000170.514|  755844.0968kb|  64892.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000170.514|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000170.514|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000170.523|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 4)
000170.523|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 4)
000170.523|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 4)
000170.523|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 4)
000170.523|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000170.526|  755844.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 2)
000170.530|  755848.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 1) enter
000170.709|  683288.0000kb| -72560.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000170.762|  682416.0000kb|   -872.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000170.762|  682416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000170.762|  682416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f41398) and resolution (1366 x 768) 
000170.762|  682416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f41398) and resolution (683 x 384) 
000170.763|  682416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000218.965|  717956.0968kb|  35540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000246.486|  721708.0032kb|   3752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000250.378|  730852.0968kb|   9144.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000293.981|  723588.0968kb|  -7264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000294.073|  723588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000334.013|  724172.0032kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000366.030|  725876.0968kb|   1704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000397.984|  728548.0968kb|   2672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000474.163|  729056.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000525.480|  730940.0032kb|   1884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.559|  730940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000620.839|  732016.0000kb|   1076.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000620.839|  732016.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000620.840|  732016.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000620.852|  732016.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 3)
000621.079|  732748.0032kb|    732.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 3)
000621.432|  732804.0968kb|     56.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
000622.973|  733608.0000kb|    804.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 4)
000622.973|  733608.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000622.977|  733608.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 2)
000644.781|  739880.0000kb|   6272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000681.892|  741560.0000kb|   1680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000736.003|  743940.0968kb|   2380.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000736.003|  743940.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tristana Bot
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS| HEALS
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 10 with abilities [RengarW|amount:0|priority:127][game_item_displayname_1055|amount:10|priority:8][SummonerFlash|amount:0|priority:8][game_item_displayname_3166|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0]
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS|   Tristana Bot applied amount 447.063 with abilities [BusterShot|amount:194.729|priority:255][DetonatingShot|amount:114.082|priority:143][_BasicAttack|amount:138.252|priority:138]
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 134.951 with abilities [_BasicAttack|amount:134.951|priority:134]
000736.003|  743940.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 63.1918 with abilities [_BasicAttack|amount:63.1918|priority:63]
000747.778|  746132.0968kb|   2192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.874|  746132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000748.902|  746404.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.981|  746404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000830.358|  744828.0032kb|  -1576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001025.771|  749528.0000kb|   4700.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
001025.771|  749528.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
001025.771|  749528.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
001025.781|  749568.0000kb|     40.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 3)
001025.781|  749568.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 2)
001026.122|  750440.0000kb|    872.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
001026.122|  750440.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
001026.122|  750440.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
001026.125|  750440.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 2)
001126.448|  753552.0000kb|   3112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001126.519|  753552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001132.238|  753740.0032kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001132.299|  753740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.513|  755064.0000kb|   1324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001301.092|  755264.0000kb|    200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.196|  755264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001321.526|  755604.0968kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001434.644|  759860.0968kb|   4256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001542.642|  765308.0032kb|   5448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001610.652|  768948.0968kb|   3640.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001610.653|  768948.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tristana Bot
001610.653|  768948.0968kb|      0.0000kb added| ALWAYS| HEALS
001610.653|  768948.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 372.777 with abilities [ItemSwordOfFeastAndFamine|amount:260.277|priority:258][RengarW|amount:0|priority:174][RengarE|amount:0|priority:174][game_item_displayname_1055|amount:112.5|priority:110][RengarNewPassiveBuffDash|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][game_item_displayname_3168|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001610.653|  768948.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001610.653|  768948.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 1311.73 with abilities [_BasicAttack|amount:1311.73|priority:1311]
