000000.000|   10872.0000kb|  10872.0000kb added| ALWAYS| Logging started at 2014-07-28T21:55:19.146
000002.397|   90496.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000002.397|   90496.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000002.397|   90496.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.397|   90500.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.397|   90500.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.397|   90500.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.397|   90500.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.397|   90500.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.398|   90500.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.604|   93184.0000kb|   2684.0000kb added| ALWAYS| Waiting for client ID
000002.804|   93204.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.804|   93220.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c46f20
000002.804|   93220.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.805|   93088.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.805|   93088.0000kb|      0.0000kb added| ALWAYS| Input started
000002.830|   93012.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.830|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.831|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.860|   93040.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.949|   93308.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000002.950|   93308.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.050|   93316.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000004.149|   94048.0000kb|    732.0000kb added| ALWAYS| Player assigned to AB Group: Control
000004.162|   94052.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.162|   94052.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.162|   94084.0000kb|     32.0000kb added| ALWAYS| netUID: 4 defaultname
000004.184|   94136.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000004.880|  109116.0000kb|  14980.0000kb added| ALWAYS| PlayGame Entered
000004.880|  109116.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.886|  109252.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000005.367|  110292.0000kb|   1040.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.662|  113276.0000kb|   2984.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.916|  232624.0000kb| 119348.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.916|  232624.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.916|  232624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.916|  232624.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.917|  232624.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.917|  232624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.917|  232624.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.917|  232624.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.917|  232624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.917|  232624.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.917|  232624.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.918|  232624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.918|  232624.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.918|  232624.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.918|  232624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.868|  243572.0000kb|  10948.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000012.868|  243572.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000012.868|  243572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000013.197|  245868.0000kb|   2296.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000013.197|  245868.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000013.197|  245868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.700|  296884.0000kb|  51016.0000kb added| ALWAYS| GameWorld.Update()
000021.700|  296884.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.936|  307412.0000kb|  10528.0000kb added| ALWAYS| End Game Object Update
000023.195|  311456.0000kb|   4044.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000023.195|  311456.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000024.235|  320120.0000kb|   8664.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000024.236|  320120.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000024.236|  320124.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000024.958|  324692.0000kb|   4568.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000024.958|  324692.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000024.958|  324692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000024.978|  324948.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000024.978|  324948.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000024.978|  324948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000025.251|  326144.0000kb|   1196.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000025.251|  326144.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000025.251|  326144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000025.259|  326176.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000026.824|  335056.0000kb|   8880.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000026.824|  335056.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000026.824|  335056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000028.457|  346520.0000kb|  11464.0000kb added|  ERROR| Can not open file <3085.dds> *********
000028.457|  346520.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000028.457|  346520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000028.628|  347872.0000kb|   1352.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000028.628|  347872.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000028.628|  347872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000029.650|  352528.0000kb|   4656.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000029.650|  352528.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000029.650|  352528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000030.871|  360132.0000kb|   7604.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000030.871|  360132.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000030.871|  360132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000031.551|  366876.0000kb|   6744.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000031.551|  366876.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000031.551|  366876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000031.929|  370272.0000kb|   3396.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000031.929|  370272.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000031.929|  370272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000033.150|  418928.0000kb|  48656.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.151|  418928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.151|  418928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000033.151|  418928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000033.151|  418928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000033.151|  418928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000036.650|  437144.0000kb|  18216.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.650|  437144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.108|  474476.0000kb|  37332.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.108|  474476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.194|  474732.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000038.194|  474732.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000038.195|  474732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000038.447|  478016.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000038.459|  478024.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000038.462|  478024.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000038.467|  478360.0000kb|    336.0000kb added| ALWAYS| Gamma::CreateIAPI()
000038.471|  478380.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000049.282|  540412.0032kb|  62032.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000049.282|  540412.0032kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000049.282|  540412.0032kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000049.285|  540412.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000049.287|  540412.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000049.287|  540412.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000049.287|  540412.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000049.290|  540412.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000051.585|  549088.0000kb|   8676.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000051.621|  549376.0000kb|    288.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.425|  554272.0000kb|   4896.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000052.592|  554960.0000kb|    688.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000053.121|  560760.0000kb|   5800.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000053.121|  560760.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000053.483|  563520.0000kb|   2760.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000053.483|  563520.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000053.483|  563520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000053.961|  566888.0000kb|   3368.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000053.961|  566888.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000053.961|  566888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000056.807|  587912.0000kb|  21024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.807|  587936.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.822|  608376.0000kb|  20440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.987|  610440.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.988|  610440.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.988|  610448.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.989|  610564.0968kb|    116.0000kb added| ALWAYS| Waiting for all players to connect end
000079.178|  576744.0000kb| -33820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000111.555|  595824.0000kb|  19080.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000111.555|  595824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.604|  595908.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 3 and summonername (A55D3STROY3R) (is HUMAN PLAYER)
000111.605|  595908.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for A55D3STROY3R
000111.605|  595908.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000111.637|  596276.0968kb|    368.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000111.649|  596552.0000kb|    276.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000111.962|  599204.0968kb|   2652.0000kb added| ALWAYS| Finished spawning heroes/minions
000112.462|  599204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.861|  603740.0032kb|   4536.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 2 and summonername (Pang QQ) (is HUMAN PLAYER)
000112.861|  603740.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Pang QQ
000113.916|  604996.0968kb|   1256.0000kb added| ALWAYS| Creating Hero...
000114.017|  589012.0968kb| -15984.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000114.155|  617924.0968kb|  28912.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 8 and summonername (Blink Probe) (is HUMAN PLAYER)
000114.155|  617924.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Blink Probe
