000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-01T17:21:57.814
000963.333| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.333| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.342| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.343| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.344| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.344| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.353| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.354| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.356| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.356| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.365| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.366| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.367| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.367| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.377| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.377| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.378| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.378| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.389| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.389| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.390| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.390| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.399| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.400| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.402| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.402| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.411| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.412| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.413| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.413| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.423| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.423| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.424| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.424| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.435| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.435| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.437| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.437| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.447| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.447| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.448| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.448| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.458| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.458| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.460| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.460| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.469| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.470| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.471| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.471| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.481| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.481| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.483| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.483| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.493| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.493| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.494| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.494| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.504| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.505| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.506| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.506| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.516| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.516| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.518| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.518| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.528| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.529| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.531| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.531| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.540| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.541| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.542| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.542| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.552| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.552| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.554| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.554| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.564| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.564| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.566| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.566| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.576| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.576| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.578| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.578| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.588| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.588| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.590| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.590| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.600| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.601| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.601| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.612| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.613| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.623| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.624| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.634| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.637| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.647| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.648| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.659| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.661| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.671| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.672| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.682| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.684| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.694| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.695| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.705| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.707| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.717| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.719| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.730| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.732| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.744| 1024924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001060.167| 1039796.0968kb|  14872.0000kb added| ALWAYS| Performing WSAStartup
001060.282| 1039796.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001085.997| 1040068.0968kb|    272.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001085.997| 1040068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001085.997| 1040068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001085.997| 1040068.0968kb|      0.0000kb added| ALWAYS| The Killer was: Stuper
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS| HEALS
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [TimeWarp|amount:0|priority:137][SummonerFlash|amount:0|priority:9][_Passive|amount:2|priority:0][game_item_displayname_3028|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 721.889 with abilities [_BasicAttack|amount:721.889|priority:721][TurretDamageMarker|amount:0|priority:0]
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Stuper applied amount 309.301 with abilities [MordekaiserSyphonOfDestruction|amount:309.301|priority:309]
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 96.4353 with abilities [_BasicAttack|amount:96.4353|priority:96]
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Pelkasupafresh applied amount 84.0754 with abilities [_BasicAttack|amount:84.0754|priority:84]
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Mike Plis applied amount 73.7649 with abilities [ThreshQ|amount:73.7649|priority:92]
001085.998| 1040068.0968kb|      0.0000kb added| ALWAYS|   Sheep Hurdur applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001092.947| 1042104.0000kb|   2036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.002| 1042104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001093.006| 1042104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001126.511| 1035936.0000kb|  -6168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.515| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.527| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.529| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.541| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.546| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.558| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.566| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.583| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.586| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.597| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.601| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.614| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.616| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.628| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.632| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.645| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.647| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.659| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.661| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.674| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.676| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.688| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.691| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.705| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.707| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.719| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.721| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.734| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.738| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.751| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.752| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.765| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.769| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.782| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.784| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.797| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.798| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.811| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.814| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.827| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.828| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.841| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.845| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.857| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.859| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.871| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.873| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.888| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.889| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.902| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.904| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.916| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.919| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.931| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.933| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.946| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.949| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.961| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.963| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.976| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.981| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.992| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001126.994| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.006| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.009| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.022| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.023| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.036| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.040| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.053| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.055| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.067| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.070| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.083| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.085| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.097| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.099| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.111| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.113| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.125| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.128| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.140| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.143| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.155| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.157| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.169| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.172| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.184| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.186| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.198| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.204| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.216| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.218| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.229| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.233| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.244| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.246| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.258| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.260| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.273| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.275| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.287| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.289| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.301| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.303| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.314| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.316| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.328| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.330| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.341| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.343| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.355| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.356| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.368| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.371| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.383| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.385| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.397| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.399| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.410| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.416| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.427| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.429| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.441| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.445| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.458| 1035936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001180.168| 1036300.0032kb|    364.0000kb added| ALWAYS| Performing WSAStartup
001180.277| 1036300.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001300.166| 1042264.0000kb|   5964.0000kb added| ALWAYS| Performing WSAStartup
001300.264| 1042264.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001368.239| 1043264.0000kb|   1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001393.631| 1043668.0968kb|    404.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.631| 1043668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.632| 1043668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
