000000.000|   85528.0000kb|  85528.0000kb added| ALWAYS| Logging started at 2013-06-17T23:33:38.204
000006.303|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.303|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.303|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.303|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  133208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.352|  133288.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000006.461|  133288.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.461|  133288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.561|  133288.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.563|  133376.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000006.564|  133416.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000006.564|  133416.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.566|  133436.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.839|  164612.0000kb|  31176.0000kb added| ALWAYS| PlayGame Entered
000007.839|  164628.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.870|  164492.0000kb|   -136.0000kb added| ALWAYS| CreateParticleSystemManager
000008.848|  174268.0000kb|   9776.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.848|  174268.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.848|  174272.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.848|  174272.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.963|  177708.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.115|  269812.0000kb|  92104.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.908|  367584.0000kb|  97772.0000kb added| ALWAYS| GameWorld.Update()
000014.908|  367588.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.339|  379984.0000kb|  12396.0000kb added| ALWAYS| End Game Object Update
000015.645|  385160.0000kb|   5176.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.645|  385160.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.122|  418504.0000kb|  33344.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.122|  418504.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.273|  422296.0000kb|   3792.0000kb added| ALWAYS| Preload Announcements
000016.608|  436836.0000kb|  14540.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.610|  436876.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000016.622|  437136.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.630|  437180.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000024.609|  551940.0968kb| 114760.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.622|  552116.0968kb|    176.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.631|  552116.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.642|  552116.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.651|  552936.0000kb|    820.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.660|  552936.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.669|  552936.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.677|  552968.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000025.049|  561036.0032kb|   8068.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000025.107|  562368.0000kb|   1332.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000035.336|  750912.0000kb| 188544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.336|  750928.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.803|  770772.0968kb|  19844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.841|  770772.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.841|  770772.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.841|  770788.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.841|  770788.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.267|  786884.0968kb|  16096.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.047|  806864.0000kb|  19980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000074.646|  808152.0000kb|   1288.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000075.222|  808648.0000kb|    496.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000075.222|  808652.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000075.453|  862896.0000kb|  54244.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000075.453|  862896.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Wholio
000075.453|  862896.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000075.468|  863200.0000kb|    304.0000kb added| ALWAYS| Finished spawning heroes/minions
000075.978|  863200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.097|  865472.0000kb|   2272.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000076.098|  865476.0968kb|      4.0000kb added|  ERROR| Failed to load 
000076.239|  872396.0032kb|   6920.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000076.239|  872396.0032kb|      0.0000kb added|  ERROR| Failed to load 
000076.366|  877028.0968kb|   4632.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000076.366|  877028.0968kb|      0.0000kb added|  ERROR| Failed to load 
000076.505|  879840.0000kb|   2812.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 0 and summonername (Korroded) (is HUMAN PLAYER)
000076.505|  879840.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Korroded
000077.568|  880112.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000077.618|  881144.0000kb|   1032.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 6 and summonername (animumannn) (is HUMAN PLAYER)
000077.618|  881144.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for animumannn
000078.131|  881900.0032kb|    756.0000kb added| ALWAYS| Creating Hero...
000078.159|  881952.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000078.162|  881952.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for I LikeApplesauce
000078.665|  881952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.674|  881956.0968kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 8 and summonername (Nevermöre) (is HUMAN PLAYER)
000078.674|  881956.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for Nevermöre
000079.214|  882084.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000079.217|  882084.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 7 and summonername (NeegahSausage) (is HUMAN PLAYER)
000079.217|  882084.0968kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for NeegahSausage
000079.218|  882084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.223|  882088.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 2 and summonername (JustinBabyBeaver) (is HUMAN PLAYER)
000079.223|  882088.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for JustinBabyBeaver
000079.223|  882088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.258|  882408.0000kb|    320.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 4 and summonername (JurasikCoq) (is HUMAN PLAYER)
000079.258|  882408.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for JurasikCoq
000079.763|  882408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.775|  882476.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 9 and summonername (Jüañ) (is HUMAN PLAYER)
000079.775|  882476.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Jüañ
000079.776|  882476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.821|  882480.0000kb|      4.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 200 for clientID 5 and summonername (FullQueue) (is HUMAN PLAYER)
000079.821|  882480.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for FullQueue
000081.518|  894140.0032kb|  11660.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000083.552|  894180.0968kb|     40.0000kb added| ALWAYS| PKT_StartGame
000083.576|  894264.0000kb|     84.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000086.457|  942020.0968kb|  47756.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.502|  943060.0968kb|   1040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.502|  943060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.505|  943064.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.505|  943064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.505|  943064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.505|  943064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.510|  943352.0000kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.513|  943400.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.514|  943412.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.691|  954592.0000kb|  11180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.691|  954596.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.692|  954616.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.742|  977156.0968kb|  22540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000087.751| 1017184.0000kb|  40028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000087.752| 1017184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000087.752| 1017184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.752| 1017184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000087.752| 1017192.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000087.763|  996748.0032kb| -20444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000131.398| 1043888.0000kb|  47140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.490| 1043888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.304| 1118624.0000kb|  74736.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
000411.171| 1118692.0968kb|     68.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000411.179| 1118716.0032kb|     24.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000411.193| 1118716.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000457.813| 1121796.0968kb|   3080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.941| 1122052.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000460.341| 1123068.0032kb|   1016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000460.431| 1123068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000568.419| 1123280.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000568.419| 1123280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000568.420| 1123280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000568.778| 1123348.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000594.810| 1124688.0000kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000594.810| 1124688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000594.811| 1124688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000595.166| 1124924.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000613.942| 1125852.0032kb|    928.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000613.943| 1125852.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000613.943| 1125856.0000kb|      4.0000kb added| ALWAYS| The Killer was: FullQueue
000613.943| 1125856.0000kb|      0.0000kb added| ALWAYS| HEALS
000613.943| 1125856.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:8][ZedPBAOEDummy|amount:0|priority:0]
000613.943| 1125856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000613.943| 1125856.0000kb|      0.0000kb added| ALWAYS|   FullQueue applied amount 236.012 with abilities [XenZhaoSweep|amount:78.7357|priority:137][XenZhaoComboTarget|amount:157.276|priority:136][XenZhaoIntimidate|amount:0|priority:0]
000631.794| 1129692.0032kb|   3836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000631.864| 1129692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000643.790| 1130408.0936kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000643.865| 1130408.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.150| 1134748.0032kb|   4340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000846.150| 1134748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000846.150| 1134748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000846.547| 1134748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000847.467| 1134996.0968kb|    248.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000915.441| 1136508.0032kb|   1512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000915.493| 1136508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.110| 1136544.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.186| 1136544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.260| 1136552.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.335| 1136552.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.697| 1137640.0936kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.787| 1137640.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000923.862| 1137908.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000923.940| 1137908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000924.024| 1137916.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000924.096| 1137916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
