000000.000|   85888.0000kb|  85888.0000kb added| ALWAYS| Logging started at 2013-05-16T19:58:05.631
000001.159|  107984.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9593
000001.159|  107984.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.712|  119252.0000kb|  11268.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.719|  116376.0000kb|  -2876.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.726|  116548.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.16/deploy/preferences/
000003.731|  116772.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.731|  116796.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.297|  128708.0000kb|  11912.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.405|  130600.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.558|  132784.0000kb|   2184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.577|  132788.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6126338) and resolution (1366 x 768) 
000005.577|  132788.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6126338) and resolution (683 x 384) 
000005.578|  132788.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.691|  137512.0000kb|   4724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.068|  141468.0000kb|   3956.0000kb added| ALWAYS| Sleeping
000006.167|  141468.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.168|  141480.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.168|  141480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.267|  141480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.268|  141484.0000kb|      4.0000kb added| ALWAYS| Connected
000006.268|  141484.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.268|  141484.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.268|  141348.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.268|  141348.0000kb|      0.0000kb added| ALWAYS| Input started
000006.272|  141396.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.272|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.272|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.272|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.273|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.274|  141396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  141488.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000006.313|  141508.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003366b3fe, PlatformID: NA1
000006.403|  141516.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.404|  141516.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.904|  141516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.328 [PUBLIC]
000007.904|  141540.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.904|  141572.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.904|  141572.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.907|  141588.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.994|  186572.0000kb|  44984.0000kb added| ALWAYS| PlayGame Entered
000008.994|  186640.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000009.012|  186600.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000009.810|  196168.0000kb|   9568.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.811|  196168.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.811|  196172.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.811|  196172.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.901|  199676.0000kb|   3504.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.101|  301396.0000kb| 101720.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.318|  389756.0000kb|  88360.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.444|  408856.0000kb|  19100.0000kb added| ALWAYS| GameWorld.Update()
000018.444|  408860.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.882|  423964.0000kb|  15104.0000kb added| ALWAYS| End Game Object Update
000019.066|  426196.0000kb|   2232.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.066|  426196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.448|  459472.0000kb|  33276.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.448|  459472.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.580|  463460.0000kb|   3988.0000kb added| ALWAYS| Preload Announcements
000019.865|  477892.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.869|  477924.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000019.878|  477976.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.890|  477984.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000020.107|  470416.0000kb|  -7568.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000034.246|  686408.0000kb| 215992.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000035.594|  706316.0032kb|  19908.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000038.611|  745648.0000kb|  39332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.612|  745668.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.439|  750512.0000kb|   4844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.526|  763688.0000kb|  13176.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.526|  763688.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.526|  763708.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000040.526|  763708.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.460|  786040.0000kb|  22332.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.218|  814912.0000kb|  28872.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000064.218|  814912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.233|  815088.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 2 and summonername (Tonyvast) (is HUMAN PLAYER)
000064.234|  815088.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Tonyvast
000064.234|  815088.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000064.252|  815360.0000kb|    272.0000kb added| ALWAYS| Finished spawning heroes/minions
000064.753|  815360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.757|  815436.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 2 on team 100 for clientID 1 and summonername (WickedAngeal) (is HUMAN PLAYER)
000064.757|  815436.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for WickedAngeal
000064.766|  815704.0000kb|    268.0000kb added| ALWAYS| Creating Hero...
000064.779|  815780.0968kb|     76.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 8 and summonername (DoubleBen) (is HUMAN PLAYER)
000064.779|  815780.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for DoubleBen
000065.280|  815780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.286|  815988.0968kb|    208.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 9 and summonername (Revered) (is HUMAN PLAYER)
000065.286|  815988.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Revered
000065.291|  816004.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000065.331|  816544.0000kb|    540.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 100 for clientID 5 and summonername (peachypuffz) (is HUMAN PLAYER)
000065.331|  816544.0000kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for peachypuffz
000065.832|  816544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.836|  816548.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000065.836|  816548.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for ChefBoyarJeff
000065.836|  816548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.905|  816684.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 6 and summonername (Kantarian) (is HUMAN PLAYER)
000065.905|  816684.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Kantarian
000066.406|  816684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.408|  816756.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000066.408|  816756.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for NWK SheepHerder
000066.408|  816756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.411|  816856.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 200 for clientID 7 and summonername (Tapoutmagic) (is HUMAN PLAYER)
000066.411|  816856.0000kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for Tapoutmagic
000066.412|  816856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.415|  816916.0968kb|     60.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000066.419|  817256.0000kb|    340.0000kb added| ALWAYS| Hero FiddleSticks(7) created for Squatch
000069.190|  836448.0000kb|  19192.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000070.706|  836756.0968kb|    308.0000kb added| ALWAYS| PKT_StartGame
000073.557|  879220.0968kb|  42464.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000073.587|  881776.0000kb|   2556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000073.587|  881776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000073.588|  881776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000073.589|  881776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000073.589|  881780.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000073.589|  881780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000073.592|  881780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000073.597|  882028.0032kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.597|  882028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.729|  890032.0000kb|   8004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000073.729|  890032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000073.730|  890032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000073.789|  900932.0968kb|  10900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000074.980|  928052.0968kb|  27120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000074.980|  928052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000074.980|  928052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000074.980|  928052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000074.980|  928060.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000074.990|  911764.0968kb| -16296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000076.463|  955352.0000kb|  43588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000076.463|  955352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000076.463|  955352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000112.211|  972148.0968kb|  16796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000115.481|  972156.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000115.772|  972156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000115.772|  972156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000116.561|  972156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000116.561|  972156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000118.630|  972156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000120.446|  972436.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000121.695|  972524.0032kb|     88.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 0)
000121.695|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 1)
000121.695|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000121.705|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 3)
000121.706|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 3)
000121.706|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
000121.706|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 1)
000121.706|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000121.709|  972524.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000129.960|  992868.0968kb|  20344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000133.324| 1003660.0032kb|  10792.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 0)
000133.324| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 1)
000133.324| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000133.333| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 3)
000133.333| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 3)
000133.333| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
000133.333| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000133.334| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000133.337| 1003660.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000147.167| 1004468.0968kb|    808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.234| 1004468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.060| 1012052.0968kb|   7584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000155.373| 1022020.0968kb|   9968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000155.488| 1022072.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000156.434| 1022352.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000170.862| 1026976.0000kb|   4624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000191.281| 1032116.0968kb|   5140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000191.638| 1032280.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000191.638| 1032280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000191.638| 1032280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000195.012| 1032956.0032kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000200.029|  890112.0000kb| -142844.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000208.962| 1006568.0000kb| 116456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000222.107| 1005876.0968kb|   -692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000222.458| 1005876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000222.458| 1005876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000222.458| 1005876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000223.239| 1005876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000250.296| 1009172.0968kb|   3296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000250.679| 1017384.0000kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000250.679| 1017384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000250.945| 1017384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000254.044| 1017388.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000265.440| 1017396.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000272.152| 1009744.0000kb|  -7652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000287.630| 1018324.0968kb|   8580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000287.930| 1018324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000289.230| 1018356.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000290.263| 1018356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000309.588| 1020576.0000kb|   2220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.092| 1022104.0000kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.276| 1022104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.543| 1022108.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.543| 1022108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.590| 1022108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000363.085| 1022172.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000376.445| 1022156.0032kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
