000000.000|   11244.0000kb|  11244.0000kb added| ALWAYS| Logging started at 2014-04-05T14:06:37.779
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.332|   98444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.355|   98336.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.454|   98340.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.455|   98340.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.554|   98348.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.257 [PUBLIC]
000002.554|   98348.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.79/deploy/LolClient.exe" "192.64.171.190 5119 m1vVoWYJD736H2yJNR/61Q== <id_removed>"
000003.594|   98912.0000kb|    564.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.594|   98916.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.595|   98920.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = URF.
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000003.595|   98920.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000003.595|   98940.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000003.605|   98980.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000004.250|  114708.0000kb|  15728.0000kb added| ALWAYS| PlayGame Entered
000004.250|  114708.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.257|  114852.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000004.712|  115664.0000kb|    812.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.617|  126744.0000kb|  11080.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.617|  126744.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.617|  126744.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.617|  126748.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.617|  126752.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.155|  130904.0000kb|   4152.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.280|  221912.0000kb|  91008.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.280|  221912.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.280|  221912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.280|  221912.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.280|  221912.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.280|  221912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.280|  221912.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.280|  221912.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.280|  221916.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.281|  221916.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.281|  221916.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.281|  221916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.281|  221916.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.281|  221916.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.281|  221916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.446|  232820.0000kb|  10904.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.446|  232820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.446|  232820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.662|  234020.0000kb|   1200.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.662|  234020.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.662|  234024.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.670|  310120.0000kb|  76096.0000kb added| ALWAYS| GameWorld.Update()
000019.670|  310120.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.592|  326384.0000kb|  16264.0000kb added| ALWAYS| End Game Object Update
000021.698|  330724.0000kb|   4340.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.698|  330724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.141|  337712.0000kb|   6988.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.141|  337712.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.141|  337712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.754|  348496.0000kb|  10784.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.754|  348496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.800|  348560.0000kb|     64.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.800|  348560.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.800|  348560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.917|  351320.0000kb|   2760.0000kb added| ALWAYS| Preload Announcements
000023.929|  351332.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.931|  351360.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000023.937|  347516.0000kb|  -3844.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.942|  347536.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000024.277|  388556.0000kb|  41020.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.277|  388556.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.277|  388556.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.277|  388556.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.277|  388556.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.277|  388556.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000037.636|  474916.0000kb|  86360.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000043.612|  500400.0000kb|  25484.0000kb added|  ERROR| Can not open file <alpha_12.tgar> *********
000043.612|  500400.0000kb|      0.0000kb added|  ERROR| Failed to load alpha_12.tgar
000043.612|  500400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: alpha_12.tgar - not found. Dummy texture created.
000044.008|  501180.0000kb|    780.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000044.008|  501180.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000044.008|  501180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000044.958|  504468.0000kb|   3288.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000044.958|  504468.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000044.958|  504468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000044.958|  504468.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000044.958|  504468.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000044.958|  504468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000047.485|  515120.0000kb|  10652.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.485|  515120.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.486|  515120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000050.217|  536064.0000kb|  20944.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000050.218|  536064.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000050.218|  536064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000052.427|  541800.0000kb|   5736.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000052.427|  541800.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000052.427|  541800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000052.635|  546456.0000kb|   4656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.636|  546472.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.462|  553736.0000kb|   7264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.575|  584080.0000kb|  30344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.575|  584080.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.575|  584088.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000053.575|  584088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.081|  586452.0968kb|   2364.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000054.081|  586452.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000054.081|  586452.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000054.471|  561912.0000kb| -24540.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000054.471|  561912.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000054.471|  561912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000054.573|  564032.0000kb|   2120.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000054.573|  564032.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000054.573|  564032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000054.577|  564608.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.523|  581728.0000kb|  17120.0000kb added|  ERROR| Can not open file <3085.dds> *********
000056.523|  581728.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000056.523|  581728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.728|  582164.0968kb|    436.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.729|  582164.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.729|  582164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.447|  584904.0000kb|   2740.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.447|  584904.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.447|  584904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000058.243|  592368.0000kb|   7464.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000058.243|  592368.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000058.243|  592368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000059.048|  597712.0000kb|   5344.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000059.048|  597712.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000059.048|  597712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000059.367|  600692.0968kb|   2980.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000059.367|  600692.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000059.368|  600692.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000130.798|  605768.0000kb|   5076.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000130.798|  605768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
