000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-08-26T11:05:12.811
000005.721|  101276.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.721|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.749|  101300.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000005.838|  101552.0000kb|    252.0000kb added| ALWAYS| Query Status Req ended
000005.838|  101552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.938|  101560.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000007.059|  102596.0000kb|   1036.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.060|  102596.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.060|  102596.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.060|  102628.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.067|  102700.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000008.003|  118192.0000kb|  15492.0000kb added| ALWAYS| PlayGame Entered
000008.003|  118192.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000008.011|  118312.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.707|  119432.0000kb|   1120.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.808|  121544.0000kb|   2112.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000012.349|  222844.0000kb| 101300.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.350|  222844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.350|  222844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.350|  222844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.350|  222844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.350|  222844.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.351|  222844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.388|  238316.0000kb|  15472.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.388|  238316.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.388|  238316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.439|  240356.0000kb|   2040.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.439|  240356.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.439|  240356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.229|  283492.0000kb|  43136.0000kb added| ALWAYS| GameWorld.Update()
000020.229|  283492.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.226|  296000.0000kb|  12508.0000kb added| ALWAYS| End Game Object Update
000022.680|  310012.0000kb|  14012.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.680|  310012.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.680|  310012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.544|  314624.0000kb|   4612.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.544|  314624.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.544|  314624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.590|  315232.0000kb|    608.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.590|  315232.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.590|  315232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000024.019|  316288.0000kb|   1056.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000024.019|  316288.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000024.019|  316288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000024.045|  316320.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000025.419|  325840.0000kb|   9520.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000025.419|  325840.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000025.419|  325840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000027.259|  337420.0000kb|  11580.0000kb added|  ERROR| Can not open file <3085.dds> *********
000027.259|  337420.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000027.260|  337420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000027.462|  338848.0000kb|   1428.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000027.463|  338848.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000027.463|  338848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000028.464|  344380.0000kb|   5532.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000028.464|  344380.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000028.464|  344380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000029.135|  350940.0000kb|   6560.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000029.136|  350940.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000029.136|  350940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000029.845|  359232.0000kb|   8292.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000029.845|  359232.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000029.845|  359236.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000030.162|  363120.0000kb|   3884.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000030.162|  363120.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000030.162|  363120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000031.028|  409688.0000kb|  46568.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.028|  409688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000031.028|  409688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000031.028|  409688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000031.028|  409688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000031.028|  409688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.889|  428204.0000kb|  18516.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.889|  428204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.334|  466336.0000kb|  38132.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.334|  466336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.534|  466596.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.534|  466596.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.534|  466596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.761|  469852.0000kb|   3256.0000kb added| ALWAYS| Preload Announcements
000035.770|  469860.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.776|  469868.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000035.783|  470124.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.789|  470136.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000037.131|  481160.0000kb|  11024.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000037.131|  481160.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000037.131|  481160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000038.113|  487752.0000kb|   6592.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000038.195|  488408.0000kb|    656.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000038.196|  488408.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000038.196|  488408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000041.672|  504612.0000kb|  16204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.673|  504628.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.868|  559364.0968kb|  54736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.928|  564244.0968kb|   4880.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.928|  564244.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.929|  564276.0968kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000041.929|  564324.0968kb|     48.0000kb added| ALWAYS| Waiting for all players to connect end
000042.932|  564448.0000kb|    124.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000042.932|  564448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.938|  564524.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 100 for clientID 1 and summonername (Crs Impactful) (is HUMAN PLAYER)
000042.938|  564528.0000kb|      4.0000kb added| ALWAYS| Hero Nidalee(3) created for Crs Impactful
000043.080|  568052.0968kb|   3524.0000kb added| ALWAYS| Spawning heroes/minions
000043.080|  568052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000043.192|  576868.0968kb|   8816.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000043.343|  580228.0968kb|   3360.0000kb added| ALWAYS| Hero Malzahar(0) created for I LikeApplesauce
000044.472|  595340.0032kb|  15112.0000kb added| ALWAYS| Finished spawning heroes/minions
000046.126|  599444.0968kb|   4104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000046.654|  599448.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000046.926|  603576.0000kb|   4128.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000046.981|  603604.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000046.981|  603604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000046.984|  603608.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000046.984|  603728.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000046.984|  603732.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000046.984|  603732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000046.984|  603732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000046.986|  604724.0968kb|    992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.986|  604724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.994|  606408.0000kb|   1684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000046.994|  606408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000046.994|  606408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000046.997|  607972.0968kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000046.997|  607976.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000046.997|  607976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000046.997|  607976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.997|  607976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000046.997|  607976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000047.002|  603344.0000kb|  -4632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000053.302|  546192.0000kb| -57152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000065.602|  680708.0968kb| 134516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000065.720|  680708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000065.886|  680716.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000065.921|  680732.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
