000000.000|   10128.0000kb|  10128.0000kb added| ALWAYS| Logging started at 2014-06-22T21:01:20.619
000966.706| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.715| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.715| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.718| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.718| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.727| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.727| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.729| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.729| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.741| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.741| 1080404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.293| 1080404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000971.415| 1080404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.064| 1080420.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001020.780| 1080424.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001020.781| 1080424.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001029.077| 1083520.0000kb|   3096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001029.077| 1083520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001030.736| 1083520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001030.736| 1083520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001057.778| 1083524.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001057.778| 1083524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001087.620| 1086400.0000kb|   2876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001087.620| 1086400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001091.669| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.669| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.669| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.672| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.672| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.672| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.680| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.680| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.680| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.681| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.681| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.682| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.690| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.690| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.690| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.693| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.693| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.693| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.701| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.701| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.701| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.703| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.703| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.703| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.711| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.711| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.711| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.715| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.715| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.715| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.723| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.723| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.723| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.725| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.725| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.725| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.733| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.734| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.734| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.737| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.737| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.737| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.746| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.746| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.746| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.747| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.747| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.747| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.755| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.756| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.756| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.758| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.758| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.758| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.766| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.767| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.767| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.768| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.768| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.768| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.776| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.776| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.777| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.779| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.779| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.779| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.787| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.787| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.788| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.788| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.789| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.797| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.797| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.800| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.800| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.809| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.809| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.811| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.811| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.819| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.819| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.821| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.821| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.830| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.830| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.832| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.832| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.841| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.841| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.844| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.844| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.852| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.852| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.854| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.854| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.862| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.862| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.868| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.868| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.876| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.876| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.878| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.878| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.886| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.886| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.888| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.888| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.896| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.897| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.898| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.898| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.906| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.906| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.909| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.909| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.917| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.917| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.918| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.918| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.927| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.927| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.928| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.928| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.937| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.937| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.940| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.941| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.949| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.949| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.950| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.950| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.959| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.959| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.962| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.962| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.971| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.971| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.972| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.972| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.980| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.981| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.983| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.983| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.991| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.992| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.993| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.993| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.001| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.001| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.003| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.003| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.011| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.011| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.016| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.016| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.025| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.025| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.026| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.026| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.034| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.035| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.039| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.039| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.047| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.047| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.048| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.048| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.057| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.057| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.060| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.060| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.068| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.068| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.069| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.069| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.078| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.078| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.080| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.080| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.089| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.089| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.090| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.090| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.098| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.099| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.100| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.100| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.108| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.108| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.111| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.111| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.120| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.121| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.122| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.122| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.131| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.131| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.132| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.133| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.141| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.141| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.146| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.146| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.154| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.154| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.155| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.156| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.165| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.165| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.167| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.168| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.176| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.176| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.179| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.179| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.188| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.189| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.190| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.190| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.198| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.198| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.201| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.201| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.209| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.209| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.210| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.210| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.221| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.221| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.223| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.223| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.232| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.233| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.233| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.242| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.246| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.254| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.255| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.264| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.267| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.275| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.277| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.286| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.287| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.296| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.298| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.306| 1086400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
