000000.000|   15756.0000kb|  15756.0000kb added| ALWAYS| Logging started at 2013-12-12T21:14:22.789
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.977|   74144.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.238|   77956.0000kb|   3812.0000kb added| ALWAYS| InitRenderer() enter
000012.239|   78116.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000306ce) enter
000012.332|   81572.0000kb|   3456.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000013.219|   89448.0000kb|   7876.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000013.249|   85920.0000kb|  -3528.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000013.249|   85920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000013.249|   85920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000013.378|   86208.0000kb|    288.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000013.378|   86224.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000013.568|  101216.0000kb|  14992.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000014.250|  103400.0000kb|   2184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.774|  105420.0000kb|   2020.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000018.219|  106312.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000018.219|  106312.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fb0e48) and resolution (1366 x 768) 
000018.219|  106312.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fb0e48) and resolution (683 x 384) 
000018.225|  107764.0000kb|   1452.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000019.000|  111252.0000kb|   3488.0000kb added| ALWAYS| Sleeping
000019.100|  111252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.100|  111252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.100|  111252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.200|  111252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.200|  111252.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000019.200|  111252.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000470f69fc, PlatformID: NA1
000019.200|  111252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.200|  111252.0000kb|      0.0000kb added| ALWAYS| Received client ID
000019.201|  111124.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000019.201|  111124.0000kb|      0.0000kb added| ALWAYS| Input started
000019.290|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.317|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.318|  111124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.346|  111124.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000019.446|  111124.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000019.446|  111124.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000019.546|  111124.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000019.548|  111128.0000kb|      4.0000kb added| ALWAYS| netUID: 0 defaultname
000019.548|  111128.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000019.582|  111128.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000019.588|  111184.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000019.654|  115000.0000kb|   3816.0000kb added| ALWAYS| Performing WSACleanup
000021.606|  162488.0000kb|  47488.0000kb added| ALWAYS| PlayGame Entered
000021.607|  162508.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000021.615|  162576.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000022.710|  163028.0000kb|    452.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000027.013|  172648.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000027.013|  172648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000027.013|  172648.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000027.013|  172648.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000027.013|  172648.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000027.013|  172648.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000029.084|  176516.0000kb|   3868.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000034.484|  283148.0000kb| 106632.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.160|  369344.0000kb|  86196.0000kb added| ALWAYS| GameWorld.Update()
000053.160|  369344.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000055.372|  387828.0000kb|  18484.0000kb added| ALWAYS| End Game Object Update
000055.931|  390772.0000kb|   2944.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.931|  390772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000060.993|  408208.0000kb|  17436.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000060.993|  408208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000061.976|  411260.0000kb|   3052.0000kb added| ALWAYS| Preload Announcements
000062.419|  421704.0000kb|  10444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000062.426|  421704.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000062.437|  421752.0000kb|     48.0000kb added| ALWAYS| Gamma::CreateIAPI()
000062.444|  421808.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000063.347|  465296.0000kb|  43488.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000063.347|  465296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000069.284|  483776.0000kb|  18480.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000069.284|  483780.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000069.284|  483784.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000069.284|  483784.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000069.284|  483792.0000kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000069.757|  489812.0000kb|   6020.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000076.129|  514188.0000kb|  24376.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000079.228|  518232.0000kb|   4044.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000086.767|  554184.0000kb|  35952.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000086.768|  554184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000086.783|  554920.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000086.785|  554920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000087.500|  559336.0000kb|   4416.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000087.502|  559336.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000087.867|  559788.0032kb|    452.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000087.868|  559788.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000090.320|  569324.0032kb|   9536.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000090.361|  569356.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000091.975|  577128.0000kb|   7772.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000093.531|  607944.0000kb|  30816.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000093.531|  607944.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000093.531|  607944.0000kb|      0.0000kb added|  ERROR| Failed to load 
000093.531|  607944.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000093.531|  607944.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000093.531|  607944.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000096.781|  616804.0968kb|   8860.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000097.558|  617496.0000kb|    692.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000098.076|  628928.0000kb|  11432.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000099.002|  633592.0000kb|   4664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.003|  633592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.166|  654784.0000kb|  21192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.519|  696912.0000kb|  42128.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000103.519|  696912.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000103.519|  696912.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000103.523|  696912.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000104.111|  647036.0032kb| -49876.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000104.111|  647036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.329|  647200.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 9 and summonername (Bleedorangee) (is HUMAN PLAYER)
000104.330|  647200.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Bleedorangee
000104.933|  647576.0000kb|    376.0000kb added| ALWAYS| Spawning heroes/minions
000104.933|  647576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.344|  648408.0000kb|    832.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 100 for clientID 6 and summonername (XxWAMxRoyalxX) (is HUMAN PLAYER)
000105.345|  648408.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(5) created for XxWAMxRoyalxX
000105.345|  648408.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000105.887|  648800.0000kb|    392.0000kb added| ALWAYS| Creating Hero...
000105.962|  648712.0000kb|    -88.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 2 on team 100 for clientID 5 and summonername (Rylanodory) (is HUMAN PLAYER)
000105.962|  648712.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(2) created for Rylanodory
000106.272|  649504.0000kb|    792.0000kb added| ALWAYS| Creating Hero...
000106.277|  649504.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 8 and summonername (Luigi22) (is HUMAN PLAYER)
000106.278|  649504.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Luigi22
000106.278|  649504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.357|  649504.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 7 and summonername (Villariyo) (is HUMAN PLAYER)
000106.357|  649504.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Villariyo
000106.727|  650748.0032kb|   1244.0000kb added| ALWAYS| Creating Hero...
000106.752|  650752.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 3 and summonername (Dantemox) (is HUMAN PLAYER)
000106.752|  650752.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Dantemox
000106.752|  650752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.997|  651944.0000kb|   1192.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 2 and summonername (nosoyadictoafb) (is HUMAN PLAYER)
000106.997|  651944.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for nosoyadictoafb
000107.146|  652416.0000kb|    472.0000kb added| ALWAYS| Creating Hero...
000107.262|  652616.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 1 and summonername (Ancientdemonn) (is HUMAN PLAYER)
000107.262|  652616.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Ancientdemonn
000107.517|  654276.0968kb|   1660.0000kb added| ALWAYS| Creating Hero...
000107.569|  654352.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000107.569|  654352.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for NWK SheepHerder
000107.968|  656264.0000kb|   1912.0000kb added| ALWAYS| Creating Hero...
000107.970|  656264.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000108.000|  658104.0000kb|   1840.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000109.209|  668408.0000kb|  10304.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000110.576|  673984.0000kb|   5576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000112.562|  680576.0000kb|   6592.0000kb added| ALWAYS| PKT_StartGame
000114.360|  701496.0000kb|  20920.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.455|  701980.0032kb|    484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.456|  701980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.463|  701980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.463|  701980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.463|  701980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000114.463|  701980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
