000000.000|   12296.0000kb|  12296.0000kb added| ALWAYS| Logging started at 2014-06-03T20:44:37.754
000139.771| 1031984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.778| 1031984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.784| 1031984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.790| 1031984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.797| 1031984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.803| 1031988.0968kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.810| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.816| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.822| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.828| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.835| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.841| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.847| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.853| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.860| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.866| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.873| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.879| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.885| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.892| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.899| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.905| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.911| 1031988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.918| 1031996.0032kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.924| 1031996.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.930| 1031996.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.937| 1031996.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.943| 1031996.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.949| 1031996.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.955| 1031996.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.961| 1032000.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.968| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.974| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.981| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.986| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.993| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000139.999| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.006| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.012| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.019| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.025| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.031| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.038| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.044| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.051| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.057| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.063| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.069| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.077| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.083| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.089| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.097| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.104| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.112| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.118| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.124| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.130| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.137| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.143| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.149| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.156| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.162| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.168| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.174| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.180| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.186| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.192| 1032000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000140.199| 1032008.0000kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 730

Function: TestNavGrid::GetHeightForPosition

Expression: false

Description: InvalidCell
000141.988| 1032024.0000kb|     16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.988| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.988| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.988| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.988| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.988| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.989| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000141.990| 1032024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000249.078| 1079004.0032kb|  46980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000251.005| 1085452.0032kb|   6448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000261.322| 1086976.0000kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000261.954| 1086976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000280.999| 1089952.0000kb|   2976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000291.517| 1090496.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000308.141| 1097756.0032kb|   7260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000316.445| 1098096.0000kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000317.146| 1098096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000325.048| 1098628.0968kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000325.048| 1098628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000334.035| 1101944.0064kb|   3316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000334.068| 1101948.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000334.138| 1101948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000334.232| 1101948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000341.166| 1101964.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000344.761| 1100380.0032kb|  -1584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000358.399| 1100688.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000364.961| 1100716.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000382.407| 1104516.0968kb|   3800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000389.135| 1104532.0968kb|     16.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
