000000.000|   15756.0000kb|  15756.0000kb added| ALWAYS| Logging started at 2013-12-16T20:52:38.823
000001.712|   59324.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.712|   59324.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.712|   59324.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.712|   59324.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.712|   59324.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.998|   63148.0000kb|   3824.0000kb added| ALWAYS| InitRenderer() enter
000002.999|   63348.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002f08bc) enter
000003.013|   66836.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.782|   76216.0000kb|   9380.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.789|   72952.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.789|   72952.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.789|   72952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.801|   73264.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.801|   73264.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.938|   88416.0000kb|  15152.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.228|   89692.0000kb|   1276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.691|   92012.0000kb|   2320.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.729|   92844.0000kb|    832.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.729|   92844.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60ad1e8) and resolution (1366 x 768) 
000005.729|   92844.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60ad1e8) and resolution (683 x 384) 
000005.731|   92864.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.789|   97608.0000kb|   4744.0000kb added| ALWAYS| Sleeping
000005.888|   97608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.888|   97624.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.888|   97624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.988|   97624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.988|   97640.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.988|   97656.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000475c2e05, PlatformID: NA1
000005.988|   97656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.988|   97656.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.989|   97528.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.989|   97528.0000kb|      0.0000kb added| ALWAYS| Input started
000005.993|   97568.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.994|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.995|   97568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.028|   97596.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000006.118|   97596.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.118|   97596.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.218|   97600.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.220|   97628.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000006.220|   97628.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.246|   97636.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.254|   97848.0000kb|    212.0000kb added| ALWAYS| Performing WSAStartup
000006.323|  101092.0000kb|   3244.0000kb added| ALWAYS| Performing WSACleanup
000008.545|  174584.0000kb|  73492.0000kb added| ALWAYS| PlayGame Entered
000008.545|  174636.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000008.555|  174744.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000009.182|  175396.0000kb|    652.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.963|  185272.0000kb|   9876.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.963|  185272.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.963|  185272.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.963|  185272.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.963|  185272.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.963|  185272.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.884|  188948.0000kb|   3676.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.777|  274936.0000kb|  85988.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.485|  354104.0000kb|  79168.0000kb added| ALWAYS| GameWorld.Update()
000021.485|  354104.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.790|  372804.0000kb|  18700.0000kb added| ALWAYS| End Game Object Update
000023.081|  376200.0000kb|   3396.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.081|  376200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.839|  392584.0000kb|  16384.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.839|  392584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.066|  395752.0000kb|   3168.0000kb added| ALWAYS| Preload Announcements
000026.400|  407004.0000kb|  11252.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.409|  407036.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.421|  407304.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.428|  407352.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000026.866|  453124.0000kb|  45772.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.866|  453124.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.866|  453124.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.866|  453124.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.866|  453124.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.866|  453124.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.867|  453124.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.867|  453124.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.867|  453124.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000041.285|  523920.0000kb|  70796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.287|  523960.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.399|  541760.0000kb|  17800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.664|  589556.0968kb|  47796.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.664|  589556.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.665|  589564.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.672|  589564.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.113|  541048.0000kb| -48516.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.113|  541048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.082|  547376.0000kb|   6328.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000049.100|  555184.0000kb|   7808.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000049.104|  555536.0000kb|    352.0000kb added| ALWAYS| Hero Yasuo(0) created for I LikeApplesauce
000049.457|  560656.0000kb|   5120.0000kb added| ALWAYS| Spawning heroes/minions
000049.457|  560656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.457|  560688.0000kb|     32.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000049.457|  560688.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000050.634|  572740.0968kb|  12052.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000050.634|  572740.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000050.635|  572740.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000050.948|  575328.0000kb|   2588.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000051.087|  576584.0000kb|   1256.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000051.202|  577448.0000kb|    864.0000kb added| ALWAYS| Creating Hero...
000051.686|  579112.0000kb|   1664.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000053.877|  597184.0000kb|  18072.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID -1 and summonername (Wukong Bot) (is BOT AI)
000053.877|  597184.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Wukong Bot
000053.970|  597996.0032kb|    812.0000kb added| ALWAYS| Creating Hero...
000056.245|  602424.0000kb|   4428.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000056.245|  602424.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000056.247|  602424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.347|  612432.0000kb|  10008.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID -1 and summonername (Xin Zhao Bot) (is BOT AI)
000057.347|  612432.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Xin Zhao Bot
000058.047|  616164.0968kb|   3732.0000kb added| ALWAYS| Creating Hero...
000059.362|  626184.0000kb|  10020.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000059.362|  626184.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000059.667|  627184.0000kb|   1000.0000kb added| ALWAYS| Creating Hero...
000061.789|  633824.0000kb|   6640.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID -1 and summonername (Morgana Bot) (is BOT AI)
000061.789|  633824.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Morgana Bot
000061.822|  633924.0968kb|    100.0000kb added| ALWAYS| Creating Hero...
000061.824|  633924.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000061.824|  633924.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000061.824|  633924.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.975|  651304.0000kb|  17380.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID -1 and summonername (Shyvana Bot) (is BOT AI)
000063.975|  651304.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Shyvana Bot
000064.216|  651612.0032kb|    308.0000kb added| ALWAYS| Creating Hero...
000065.857|  661860.0968kb|  10248.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000065.857|  661860.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000065.857|  661860.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000066.872|  673980.0032kb|  12120.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000066.991|  674636.0032kb|    656.0000kb added| ALWAYS| PKT_StartGame
000069.153|  704272.0000kb|  29636.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000069.213|  705288.0000kb|   1016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000069.218|  705420.0032kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000069.218|  705420.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000069.223|  705516.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000069.223|  705520.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000069.223|  705524.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000069.223|  705524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000069.223|  705524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000069.229|  705768.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.229|  705768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.329|  712524.0032kb|   6756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000069.329|  712524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000069.330|  712524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000069.343|  714096.0000kb|   1572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000071.040|  777964.0032kb|  63868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000071.041|  777964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000071.041|  777964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.041|  777964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000071.041|  777976.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000071.073|  782308.0968kb|   4332.0000kb added| ALWAYS| Performing WSAStartup
000071.076|  766892.0032kb| -15416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000071.164|  767236.0968kb|    344.0000kb added| ALWAYS| Performing WSACleanup
000078.764|  783240.0000kb|  16004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000079.107|  785028.0968kb|   1788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000091.854|  793020.0032kb|   7992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.971|  793020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.976|  793020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000130.428|  793332.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000130.738|  793332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000162.415|  794400.0000kb|   1068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000162.785|  794400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
