000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-09-07T13:11:19.514
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   99436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.140|   99324.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000010.230|   99328.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.230|   99328.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.330|   99332.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000011.566|  100212.0000kb|    880.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000011.567|  100212.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.567|  100212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000011.579|  100216.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000011.580|  100216.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000011.580|  100216.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.599|  100244.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000011.637|  100272.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000012.795|  115680.0000kb|  15408.0000kb added| ALWAYS| PlayGame Entered
000012.795|  115680.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.832|  115800.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000013.762|  117052.0000kb|   1252.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000013.872|  118716.0000kb|   1664.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000017.520|  226744.0000kb| 108028.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.520|  226744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.520|  226744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.520|  226744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.520|  226744.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.520|  226744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.521|  226744.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.521|  226744.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.521|  226744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.017|  237248.0000kb|  10504.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.017|  237248.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.017|  237248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.414|  239620.0000kb|   2372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.414|  239620.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.414|  239620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.761|  285216.0000kb|  45596.0000kb added| ALWAYS| GameWorld.Update()
000033.761|  285216.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.293|  298852.0000kb|  13636.0000kb added| ALWAYS| End Game Object Update
000037.886|  311340.0000kb|  12488.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.886|  311340.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.886|  311340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.423|  315952.0000kb|   4612.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.423|  315952.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.423|  315960.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.514|  316376.0000kb|    416.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.514|  316376.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.514|  316376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.259|  317524.0000kb|   1148.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.259|  317524.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.259|  317524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.303|  317556.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.674|  326948.0000kb|   9392.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000042.674|  326948.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000042.674|  326948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000045.864|  338712.0000kb|  11764.0000kb added|  ERROR| Can not open file <3085.dds> *********
000045.864|  338712.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000045.864|  338712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.319|  340236.0000kb|   1524.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.319|  340236.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.319|  340236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000048.121|  345224.0000kb|   4988.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000048.121|  345224.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000048.121|  345224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.725|  352284.0000kb|   7060.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000049.725|  352284.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000049.725|  352284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.877|  360140.0000kb|   7856.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.878|  360140.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.878|  360140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000051.434|  363700.0000kb|   3560.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000051.434|  363700.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000051.434|  363700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000053.241|  411796.0000kb|  48096.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.241|  411796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000053.241|  411796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000053.242|  411796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000053.242|  411796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000053.242|  411796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000056.418|  430340.0000kb|  18544.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.418|  430340.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.446|  468192.0000kb|  37852.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.447|  468192.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.780|  468480.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000058.781|  468480.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000058.781|  468480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000059.214|  471624.0000kb|   3144.0000kb added| ALWAYS| Preload Announcements
000059.225|  471632.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.232|  471636.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000059.259|  471956.0000kb|    320.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.265|  471976.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000064.870|  504096.0000kb|  32120.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000068.807|  526680.0000kb|  22584.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000068.807|  526680.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000068.807|  526680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000072.191|  543640.0000kb|  16960.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000072.191|  543640.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000072.192|  543640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000072.313|  544720.0000kb|   1080.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000072.313|  544720.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000072.313|  544720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000072.359|  544860.0032kb|    140.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000072.359|  544860.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000072.359|  544860.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000079.663|  600368.0000kb|  55508.0000kb added|  ERROR| Can not open file <Ashe_sherWoad_Flaretrail.tga> *********
000079.663|  600368.0000kb|      0.0000kb added|  ERROR| Failed to load Ashe_sherWoad_Flaretrail.tga
000079.663|  600368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ashe_sherWoad_Flaretrail.tga - not found. Dummy texture created.
000079.910|  600976.0000kb|    608.0000kb added|  ERROR| Can not open file <color-Elise_bluestrands.tga> *********
000079.910|  600976.0000kb|      0.0000kb added|  ERROR| Failed to load color-Elise_bluestrands.tga
000079.910|  600976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Elise_bluestrands.tga - not found. Dummy texture created.
000081.460|  602252.0032kb|   1276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.461|  602344.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000081.663|  655336.0000kb|  52992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.765|  660420.0968kb|   5084.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000081.766|  660420.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000081.766|  660452.0968kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000081.782|  660848.0000kb|    396.0000kb added| ALWAYS| Waiting for all players to connect end
000088.647|  626488.0000kb| -34360.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000114.413|  626784.0000kb|    296.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000114.413|  626784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.499|  626876.0032kb|     92.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 100 for clientID 2 and summonername (Zarbonn) (is HUMAN PLAYER)
000114.499|  626876.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(4) created for Zarbonn
000114.500|  626876.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000114.893|  628984.0000kb|   2108.0000kb added| ALWAYS| Finished spawning heroes/minions
000115.394|  628984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.446|  629020.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 100 for clientID 0 and summonername (count crotchuIa) (is HUMAN PLAYER)
000115.446|  629020.0032kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for count crotchuIa
000116.508|  629956.0968kb|    936.0000kb added| ALWAYS| Creating Hero...
000116.540|  629956.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000116.623|  633516.0032kb|   3560.0000kb added| ALWAYS| Hero Zilean(0) created for I LikeApplesauce
000118.361|  653040.0000kb|  19524.0000kb added| ALWAYS| Creating Hero...
000118.379|  653108.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000118.379|  653108.0968kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for NWK SheepHerder
000118.379|  653108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.449|  653724.0032kb|    616.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 8 and summonername (smelllikepee) (is HUMAN PLAYER)
000118.449|  653724.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for smelllikepee
