000000.000|   19616.0000kb|  19616.0000kb added| ALWAYS| Logging started at 2014-04-12T13:46:54.262
000045.303|   84016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml
000045.821|   84196.0000kb|    180.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000045.821|   84196.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000046.441|   93688.0000kb|   9492.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000047.481|   96080.0000kb|   2392.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000047.481|   96080.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000047.481|   96080.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| Display info:   
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000047.482|   96080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000047.917|   96760.0000kb|    680.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000048.636|  105040.0000kb|   8280.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000052.488|  110424.0000kb|   5384.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000052.488|  110424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(57abc60) and resolution (1366 x 768) 
000052.488|  110424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(57abc60) and resolution (683 x 384) 
000052.511|  110436.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000053.868|  113704.0000kb|   3268.0000kb added| ALWAYS| Waiting for client ID
000054.068|  113704.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000054.114|  113712.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000501be3d0, PlatformID: NA1
000054.114|  113712.0000kb|      0.0000kb added| ALWAYS| Received client ID
000054.115|  113584.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000054.115|  113584.0000kb|      0.0000kb added| ALWAYS| Input started
000054.119|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.292|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.293|  113584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000054.316|  113584.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000054.385|  113584.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000054.385|  113584.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000054.485|  113584.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000054.485|  113584.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.170.32 5145 5hje++5ATq6m5NSvhtZtgA== <id_removed>"
000055.684|  113812.0000kb|    228.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000055.684|  113812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000055.732|  113812.0000kb|      0.0000kb added| ALWAYS| netUID: 1 defaultname
000055.862|  114796.0000kb|    984.0000kb added| ALWAYS| PlayGame Started
000062.152|  140268.0000kb|  25472.0000kb added| ALWAYS| PlayGame Entered
000062.152|  140268.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000062.199|  140380.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000063.723|  144648.0000kb|   4268.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000068.722|  154268.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000068.722|  154268.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000068.722|  154268.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000068.722|  154268.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000068.722|  154268.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000070.586|  158224.0000kb|   3956.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000094.917|  228912.0000kb|  70688.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000094.917|  228912.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000094.917|  228912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000094.917|  228912.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000094.917|  228912.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000094.917|  228912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000094.917|  228912.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000094.917|  228912.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000094.917|  228912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000094.918|  228912.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000094.918|  228912.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000094.918|  228912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000094.918|  228912.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000094.918|  228912.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000094.918|  228912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000107.585|  237928.0000kb|   9016.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000107.586|  237928.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000107.586|  237928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000109.199|  239156.0000kb|   1228.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000109.199|  239156.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000109.199|  239156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000152.839|  306844.0000kb|  67688.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000152.839|  306844.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000161.791|  314276.0000kb|   7432.0000kb added| ALWAYS| GameWorld.Update()
000161.791|  314276.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000168.277|  330064.0000kb|  15788.0000kb added| ALWAYS| End Game Object Update
000170.552|  334940.0000kb|   4876.0000kb added| ALWAYS| PreloadGlobalEffects()
000170.552|  334940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000174.465|  341964.0000kb|   7024.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000174.465|  341964.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000174.465|  341964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000185.203|  351752.0000kb|   9788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000185.203|  351752.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000186.294|  351900.0000kb|    148.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000186.294|  351900.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000186.294|  351900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000187.422|  354800.0000kb|   2900.0000kb added| ALWAYS| Preload Announcements
000187.434|  354808.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000187.437|  354808.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000187.441|  355096.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000187.446|  355148.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000198.152|  395880.0000kb|  40732.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000198.152|  395880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000198.153|  395880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000198.153|  395880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000198.153|  395880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000198.153|  395880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000211.499|  419696.0000kb|  23816.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000211.500|  419696.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000211.500|  419696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000218.778|  431016.0000kb|  11320.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000218.779|  431016.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000218.779|  431016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000238.398|  467744.0000kb|  36728.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000238.488|  467692.0000kb|    -52.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000238.490|  467692.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000238.681|  467812.0000kb|    120.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000256.839|  460340.0000kb|  -7472.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000256.839|  460340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000256.840|  460340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000256.840|  460340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000256.840|  460340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000258.860|  458328.0000kb|  -2012.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000264.675|  463440.0000kb|   5112.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000264.677|  463440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000264.678|  463440.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000264.678|  463440.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000264.678|  463440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000265.963|  463968.0000kb|    528.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000265.964|  463968.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000265.964|  463968.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000265.964|  463968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000265.965|  463968.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000265.965|  463968.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000265.965|  463968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000265.966|  463968.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000265.966|  463968.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000265.967|  463968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000265.968|  463968.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000265.968|  463968.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000265.968|  463968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000265.969|  463968.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000265.969|  463968.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000265.969|  463968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000266.866|  465292.0000kb|   1324.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000266.866|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000266.866|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000266.867|  465292.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000266.867|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000266.867|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000266.868|  465292.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000266.868|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000266.868|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000266.868|  465292.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000266.868|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000266.868|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000266.869|  465292.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000266.869|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000266.869|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000266.870|  465292.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000266.870|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000266.870|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000266.871|  465292.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000266.871|  465292.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000266.871|  465292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000268.142|  474872.0000kb|   9580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
