000000.000|   10092.0000kb|  10092.0000kb added| ALWAYS| Logging started at 2014-04-12T19:11:26.160
000002.465|   98544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.465|   98544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.465|   98544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.465|   98544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.465|   98544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.465|   98544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.507|   98436.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.577|   98440.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.577|   98440.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.677|   98444.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000002.677|   98444.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.171.142 5120 G+WzfOeQRozHLDG0qL3VWg== <id_removed>"
000003.717|  100020.0000kb|   1576.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.717|  100024.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.717|  100044.0000kb|     20.0000kb added| ALWAYS| netUID: 2 defaultname
000003.728|  100136.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000004.356|  108012.0000kb|   7876.0000kb added| ALWAYS| PlayGame Entered
000004.358|  108096.0000kb|     84.0000kb added| ALWAYS| gRenderPipeline
000004.378|  107760.0000kb|   -336.0000kb added| ALWAYS| CreateParticleSystemManager
000004.885|  112024.0000kb|   4264.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.304|  122800.0000kb|  10776.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.304|  122800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.304|  122800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.304|  122804.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.304|  122808.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.058|  127124.0000kb|   4316.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.362|  211444.0000kb|  84320.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.362|  211444.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.362|  211444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.362|  211444.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.362|  211444.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.362|  211444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.362|  211444.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.362|  211444.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.363|  211444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.363|  211444.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.363|  211444.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.363|  211448.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.363|  211448.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.363|  211448.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.363|  211464.0000kb|     16.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.254|  221116.0000kb|   9652.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.254|  221116.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.254|  221116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.458|  222300.0000kb|   1184.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.458|  222300.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.458|  222308.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.529|  297928.0000kb|  75620.0000kb added| ALWAYS| GameWorld.Update()
000020.530|  297928.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.406|  314548.0000kb|  16620.0000kb added| ALWAYS| End Game Object Update
000022.516|  318428.0000kb|   3880.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.516|  318428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.924|  325296.0000kb|   6868.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.924|  325296.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.924|  325300.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.455|  335208.0000kb|   9908.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.455|  335208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.500|  335372.0000kb|    164.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.500|  335372.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.501|  335372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.606|  338312.0000kb|   2940.0000kb added| ALWAYS| Preload Announcements
000024.617|  338324.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.620|  338352.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.625|  338608.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.630|  338636.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000024.922|  381084.0000kb|  42448.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.922|  381084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.922|  381084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.922|  381084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.922|  381084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.922|  381084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000029.806|  411512.0000kb|  30428.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000029.807|  411512.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000029.807|  411512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000032.632|  435952.0000kb|  24440.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000032.632|  435952.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000032.632|  435952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000033.189|  438320.0000kb|   2368.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000033.189|  438320.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000033.189|  438320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000038.001|  488232.0000kb|  49912.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000038.001|  488232.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000038.001|  488232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000038.003|  488232.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000038.003|  488232.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000038.003|  488232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000038.280|  488252.0000kb|     20.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000038.280|  488252.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000038.280|  488252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000038.281|  488252.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000038.281|  488252.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000038.281|  488252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000038.920|  489076.0000kb|    824.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000038.920|  489076.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000038.920|  489108.0000kb|     32.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000038.921|  489108.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000038.921|  489108.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000038.921|  489140.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000039.009|  489576.0000kb|    436.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000039.009|  489576.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000039.009|  489576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000039.456|  490544.0000kb|    968.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000039.456|  490544.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000039.456|  490544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000039.575|  490672.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000039.575|  490672.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000039.575|  490672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000039.680|  490800.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000039.680|  490800.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000039.680|  490800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000039.681|  490800.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000039.681|  490800.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000039.681|  490800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000039.681|  490800.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000039.681|  490800.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000039.681|  490800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000040.207|  491172.0000kb|    372.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000040.207|  491172.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000040.207|  491172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000040.605|  492156.0000kb|    984.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000040.605|  492156.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000040.605|  492156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000040.676|  493428.0000kb|   1272.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000040.676|  493428.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000040.676|  493428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000040.677|  493428.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000040.677|  493428.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000040.677|  493428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000046.144|  536112.0000kb|  42684.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000049.004|  548656.0000kb|  12544.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000049.004|  548656.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000049.004|  548656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000052.643|  582764.0032kb|  34108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.451|  583624.0000kb|    860.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000055.335|  604248.0000kb|  20624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.335|  604264.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.173|  605592.0000kb|   1328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.277|  646760.0000kb|  41168.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.277|  646760.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.277|  646768.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.277|  646768.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
