--- Log started at Mon Mar 04 15:50:55 2013

000000.001|  223312.0000kb| 223312.0000kb added| ALWAYS| Global Log Level set to WARN
000006.458|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.458|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.458|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.458|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.458|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.458|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.459|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.460|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.461|  273392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.517|  273480.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000006.627|  273480.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.627|  273480.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.727|  273484.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.03.0.198 [PUBLIC]
000006.727|  273492.0000kb|      8.0000kb added| ALWAYS| Started Map Map1
000006.727|  273520.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000006.728|  273520.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.732|  273540.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.658|  302772.0000kb|  29232.0000kb added| ALWAYS| PlayGame Entered
000007.658|  302836.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000007.672|  302836.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000008.248|  311432.0000kb|   8596.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.331|  314916.0000kb|   3484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.986|  399360.0000kb|  84444.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.562|  467448.0000kb|  68088.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibrary.xml!
000011.562|  467448.0000kb|      0.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibraryClient.xml!
000011.562|  467448.0000kb|      0.0000kb added|  ERROR| Unable to load Behavior Tree metadata file: DATA\Summoner\SummonerBlockLibrary.xml. from group BehaviorTreeMetaData, using key 'BehaviorTreeMetaData' on map: Map1  Remaining Behavior Tree loading skipped!
000011.947|  470516.0000kb|   3068.0000kb added| ALWAYS| GameWorld.Update()
000011.947|  470520.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.290|  484304.0000kb|  13784.0000kb added| ALWAYS| End Game Object Update
000012.477|  488620.0000kb|   4316.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.477|  488620.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.861|  525844.0000kb|  37224.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.862|  525844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000012.970|  530388.0000kb|   4544.0000kb added| ALWAYS| Preload Announcements
000013.220|  544696.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.222|  544764.0032kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000013.230|  544872.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.236|  544892.0032kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000016.050|  672740.0968kb| 127848.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000020.608|  730036.0968kb|  57296.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000021.126|  736836.0968kb|   6800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000021.126|  736864.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.026|  756708.0968kb|  19844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.043|  756720.0000kb|     12.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000022.043|  756720.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000022.043|  756740.0968kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000022.043|  756740.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000022.545|  756976.0000kb|    236.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000022.545|  756976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.597|  757524.0968kb|    548.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 3 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000022.602|  757844.0968kb|    320.0000kb added| ALWAYS| Hero Tryndamere(0) created for 2 CHAAAIINZZZ
000022.606|  757844.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000022.640|  758116.0968kb|    272.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.964|  766332.0032kb|   8216.0000kb added| ALWAYS| Creating Hero...
000022.983|  766964.0968kb|    632.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 1 and summonername (SmurfDeRancho) (is HUMAN PLAYER)
000022.983|  766964.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for SmurfDeRancho
000023.114|  772480.0000kb|   5516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.177|  775448.0000kb|   2968.0000kb added| ALWAYS| Creating Hero...
000023.265|  778156.0032kb|   2708.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 0 and summonername (Lotrmonkey) (is HUMAN PLAYER)
000023.265|  778156.0032kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Lotrmonkey
000023.373|  782016.0000kb|   3860.0000kb added| ALWAYS| Creating Hero...
000023.384|  782024.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 6 and summonername (EaselMonkey) (is HUMAN PLAYER)
000023.384|  782024.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for EaselMonkey
000023.385|  782024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000023.412|  782024.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 5 and summonername (Imguraffe) (is HUMAN PLAYER)
000023.412|  782024.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Imguraffe
000023.755|  792452.0968kb|  10428.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000023.769|  792876.0032kb|    424.0000kb added| ALWAYS| Creating Hero...
000023.772|  792880.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 8 and summonername (NWordSmurf) (is HUMAN PLAYER)
000023.772|  792880.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for NWordSmurf
000023.774|  792880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000023.808|  793128.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 2 and summonername (Brohmyr) (is HUMAN PLAYER)
000023.808|  793128.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Brohmyr
000024.190|  802244.0968kb|   9116.0000kb added| ALWAYS| Creating Hero...
000024.196|  802264.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 7 and summonername (ReesePuffs) (is HUMAN PLAYER)
000024.196|  802264.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for ReesePuffs
000024.197|  802264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000024.277|  803508.0968kb|   1244.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 4 and summonername (Pettore) (is HUMAN PLAYER)
000024.277|  803508.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for Pettore
000024.373|  804476.0032kb|    968.0000kb added| ALWAYS| Creating Hero...
000024.375|  804580.0968kb|    104.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 200 for clientID 9 and summonername (nwordscissorhand) (is HUMAN PLAYER)
000024.375|  804580.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for nwordscissorhand
000024.403|  806412.0032kb|   1832.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000024.991|  817752.0000kb|  11340.0000kb added| ALWAYS| PKT_StartGame
000026.271|  848736.0000kb|  30984.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.275|  848928.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.276|  848928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.277|  848936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.277|  848940.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.277|  848944.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000026.277|  848992.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000026.277|  849052.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000026.283|  849480.0000kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.283|  849484.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.344|  864388.0968kb|  14904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000026.344|  864388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000026.344|  864388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000026.351|  866732.0032kb|   2344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000026.351|  866732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000026.351|  866732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000026.351|  866732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.351|  866732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000026.351|  866732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000026.354|  861596.0032kb|  -5136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000032.673|  849376.0000kb| -12220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.332|  909592.0000kb|  60216.0000kb added|  ERROR| Missing file on r3dGFile open :TEMP_2051_Horn.dds
000033.363|  910312.0000kb|    720.0000kb added|  ERROR| Missing file on r3dGFile open :TEMP_2051_Horn.dds
000033.367|  910332.0032kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :TEMP_2051_Horn.dds
000340.086| 1048456.0000kb| 138124.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000410.668|  920736.0000kb| -127720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000411.037| 1025008.0000kb| 104272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000554.684| 1041108.0968kb|  16100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000562.942| 1047676.0032kb|   6568.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000639.123| 1051844.0968kb|   4168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000649.880| 1058084.0968kb|   6240.0000kb added| ALWAYS| Disconnected
000650.080| 1058084.0968kb|      0.0000kb added| ALWAYS| Disconnected
000650.262| 1058084.0968kb|      0.0000kb added| ALWAYS| Disconnected
000650.420| 1058152.0000kb|     68.0000kb added| ALWAYS| Disconnected
000650.595| 1058156.0032kb|      4.0000kb added| ALWAYS| Disconnected
000650.779| 1058156.0032kb|      0.0000kb added| ALWAYS| Disconnected
000650.980| 1058160.0000kb|      4.0000kb added| ALWAYS| Disconnected
000651.195| 1058168.0000kb|      8.0000kb added| ALWAYS| Disconnected
000651.379| 1058168.0000kb|      0.0000kb added| ALWAYS| Disconnected
000651.579| 1058168.0000kb|      0.0000kb added| ALWAYS| Disconnected
000651.866| 1058316.0032kb|    148.0000kb added| ALWAYS| Disconnected
000652.112| 1058316.0032kb|      0.0000kb added| ALWAYS| Disconnected
000652.372| 1058320.0000kb|      4.0000kb added| ALWAYS| Disconnected
000652.628| 1058324.0968kb|      4.0000kb added| ALWAYS| Disconnected
000652.928| 1058600.0000kb|    276.0000kb added| ALWAYS| Disconnected
000653.195| 1058608.0000kb|      8.0000kb added| ALWAYS| Disconnected
000653.395| 1058608.0000kb|      0.0000kb added| ALWAYS| Disconnected
000653.578| 1058616.0000kb|      8.0000kb added| ALWAYS| Disconnected
000653.794| 1058624.0000kb|      8.0000kb added| ALWAYS| Disconnected
000654.011| 1058628.0968kb|      4.0000kb added| ALWAYS| Disconnected
000654.244| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000654.444| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000654.643| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000654.860| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000655.043| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000655.277| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000655.494| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000655.693| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000655.910| 1058628.0968kb|      0.0000kb added| ALWAYS| Disconnected
000656.108| 1058792.0000kb|    164.0000kb added| ALWAYS| Disconnected
000656.309| 1058736.0000kb|    -56.0000kb added| ALWAYS| Disconnected
000656.591| 1058740.0968kb|      4.0000kb added| ALWAYS| Disconnected
000656.858| 1058740.0968kb|      0.0000kb added| ALWAYS| Disconnected
000657.058| 1058740.0968kb|      0.0000kb added| ALWAYS| Disconnected
000657.341| 1058740.0968kb|      0.0000kb added| ALWAYS| Disconnected
000657.591| 1058740.0968kb|      0.0000kb added| ALWAYS| Disconnected
000657.807| 1058740.0968kb|      0.0000kb added| ALWAYS| Disconnected
000658.041| 1058740.0968kb|      0.0000kb added| ALWAYS| Disconnected
000658.241| 1058744.0000kb|      4.0000kb added| ALWAYS| Disconnected
000658.441| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000658.674| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000658.940| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000659.207| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000659.391| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000659.624| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000659.857| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000660.073| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000660.273| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000660.440| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
000660.656| 1058744.0000kb|      0.0000kb added| ALWAYS| Disconnected
