000000.000|   17916.0000kb|  17916.0000kb added| ALWAYS| Logging started at 2013-09-06T21:34:37.152
000001.328|   75800.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.328|   75800.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.328|   75800.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.328|   75800.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.782|   79544.0000kb|   3744.0000kb added| ALWAYS| InitRenderer() enter
000002.782|   79740.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00260ebe) enter
000002.802|   83304.0000kb|   3564.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.674|   92588.0000kb|   9284.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.682|   89512.0000kb|  -3076.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.694|   89824.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.694|   89852.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.830|  105584.0000kb|  15732.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.224|  107928.0000kb|   2344.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.860|  110284.0000kb|   2356.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.344|  111080.0000kb|    796.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.344|  111080.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6de7a48) and resolution (1366 x 768) 
000006.344|  111080.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6de7a48) and resolution (683 x 384) 
000006.350|  111112.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.429|  114340.0000kb|   3228.0000kb added| ALWAYS| Sleeping
000006.529|  114340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.529|  114352.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.529|  114352.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.628|  114352.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.629|  114364.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.629|  114364.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.629|  114364.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.630|  114232.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.630|  114232.0000kb|      0.0000kb added| ALWAYS| Input started
000006.635|  114340.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.635|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.636|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.637|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.637|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.637|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.637|  114340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.679|  114220.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.689|  114264.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000400a7aa2, PlatformID: NA1
000006.789|  114264.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.789|  114264.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.888|  114268.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.890|  114340.0000kb|     72.0000kb added| ALWAYS| netUID: 0 defaultname
000006.890|  114340.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.895|  114368.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000006.899|  114472.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000006.997|  117832.0000kb|   3360.0000kb added| ALWAYS| Performing WSACleanup
000008.337|  158048.0000kb|  40216.0000kb added| ALWAYS| PlayGame Entered
000008.337|  158056.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.346|  158148.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000008.978|  158520.0000kb|    372.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.135|  167036.0000kb|   8516.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.135|  167036.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.135|  167040.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.135|  167040.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.317|  170600.0000kb|   3560.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.684|  286724.0000kb| 116124.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.885|  290468.0000kb|   3744.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.447|  377176.0000kb|  86708.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000028.805|  389948.0000kb|  12772.0000kb added| ALWAYS| GameWorld.Update()
000028.805|  389952.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000029.963|  404064.0000kb|  14112.0000kb added| ALWAYS| End Game Object Update
000030.173|  405788.0000kb|   1724.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.173|  405788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.724|  442088.0000kb|  36300.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.724|  442088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.877|  445684.0000kb|   3596.0000kb added| ALWAYS| Preload Announcements
000031.223|  457968.0000kb|  12284.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.234|  458068.0000kb|    100.0000kb added| ALWAYS| FogOfWar::Init()
000031.247|  455128.0000kb|  -2940.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.256|  455136.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000056.972|  755136.0000kb| 300000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.973|  755148.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.690|  775068.0032kb|  19920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.933|  831284.0968kb|  56216.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.933|  831284.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.936|  831408.0000kb|    124.0000kb added| ALWAYS| Waiting for all players to connect
000058.936|  831408.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.741|  782068.0968kb| -49340.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000121.434|  812480.0000kb|  30412.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000121.434|  812480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.455|  812660.0968kb|    180.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000121.467|  813384.0000kb|    724.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000121.467|  813388.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000121.478|  813472.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000121.516|  813504.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 8 and summonername (PAINMEAT) (is HUMAN PLAYER)
000121.516|  813504.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for PAINMEAT
000121.516|  813504.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000122.544|  814640.0000kb|   1136.0000kb added| ALWAYS| Creating Hero...
000122.690|  815504.0000kb|    864.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 3 and summonername (Gotham01) (is HUMAN PLAYER)
000122.691|  815504.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Gotham01
000123.197|  815504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.258|  815560.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 6 and summonername (terrapinis) (is HUMAN PLAYER)
000123.258|  815560.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for terrapinis
000123.764|  815560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.822|  816836.0968kb|   1276.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 4 and summonername (PIeLee03) (is HUMAN PLAYER)
000123.822|  816836.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for PIeLee03
000124.323|  816836.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.337|  816836.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 1 and summonername (zvezgr) (is HUMAN PLAYER)
000124.337|  816836.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for zvezgr
000124.340|  816836.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.350|  816836.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 5 and summonername (puppykissez) (is HUMAN PLAYER)
000124.350|  816836.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for puppykissez
000124.350|  816836.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.356|  816876.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 2 and summonername (Ur life is mine) (is HUMAN PLAYER)
000124.356|  816876.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Ur life is mine
000124.888|  817524.0968kb|    648.0000kb added| ALWAYS| Creating Hero...
000125.120|  821360.0000kb|   3836.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000125.158|  822524.0032kb|   1164.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000125.224|  823996.0032kb|   1472.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 9 and summonername (Velasco2013) (is HUMAN PLAYER)
000125.224|  823996.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Velasco2013
000125.729|  824388.0968kb|    392.0000kb added| ALWAYS| Creating Hero...
000125.825|  824436.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 7 and summonername (ObviouslyTony) (is HUMAN PLAYER)
000125.825|  824436.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for ObviouslyTony
000128.795|  843204.0968kb|  18768.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000131.368|  843392.0000kb|    188.0000kb added| ALWAYS| PKT_StartGame
000134.892|  886368.0000kb|  42976.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000134.940|  887296.0000kb|    928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000134.940|  887296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000134.962|  889052.0032kb|   1756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000134.963|  889052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000134.963|  889060.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000134.963|  889060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000134.965|  889076.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000134.970|  889152.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000134.970|  889152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.155|  907056.0000kb|  17904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.155|  907056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.156|  907056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.202|  919644.0032kb|  12588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.267|  947708.0032kb|  28064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.267|  947708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.267|  947708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.267|  947708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.268|  947716.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.284|  931376.0000kb| -16340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.358|  935416.0000kb|   4040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000136.358|  935416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000136.358|  935416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000138.271|  937316.0968kb|   1900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.100|  945876.0968kb|   8560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.818|  946184.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000155.651|  958956.0032kb|  12772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.726|  958956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.728|  959008.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000155.732|  959020.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.842|  959080.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000414.391| 1016036.0968kb|  56956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000424.908| 1018620.0032kb|   2584.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000424.908| 1018620.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000424.908| 1018620.0032kb|      0.0000kb added| ALWAYS| The Killer was: Velasco2013
000424.908| 1018620.0032kb|      0.0000kb added| ALWAYS| HEALS
000424.908| 1018620.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0][Highlander|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][WujuStyle|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][AlphaStrike|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000424.908| 1018620.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000424.908| 1018620.0032kb|      0.0000kb added| ALWAYS|   puppykissez applied amount 248.267 with abilities [LuxLightStrikeKugel|amount:137.733|priority:145][_BasicAttack|amount:110.534|priority:110]
000424.908| 1018620.0032kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 185.264 with abilities [RumbleOverheatAttack|amount:105.317|priority:101][RumbleGrenade|amount:79.9464|priority:79][NamiE|amount:0|priority:7]
000424.909| 1018620.0032kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 159.606 with abilities [_BasicAttack|amount:136.026|priority:136][NamiE|amount:23.5796|priority:30]
000424.909| 1018620.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 138.122 with abilities [_BasicAttack|amount:138.122|priority:138]
000424.909| 1018620.0032kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 112.057 with abilities [Infuse|amount:112.057|priority:167]
000424.909| 1018620.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 26.4618 with abilities [_BasicAttack|amount:26.4618|priority:26]
000435.766| 1021404.0032kb|   2784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.863| 1021404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.864| 1021456.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000435.868| 1021456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.982| 1021464.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000511.326| 1028308.0968kb|   6844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000516.130| 1028384.0000kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000516.130| 1028384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000516.130| 1028384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000516.130| 1028384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000516.130| 1028384.0000kb|      0.0000kb added| ALWAYS| The Killer was: zvezgr
000516.130| 1028384.0000kb|      0.0000kb added| ALWAYS| HEALS
000516.130| 1028384.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerDot|amount:0|priority:8][WujuStyle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][Highlander|amount:0|priority:0]
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 346.104 with abilities [NamiW|amount:156.464|priority:186][NamiQ|amount:105.597|priority:135][_BasicAttack|amount:48.7454|priority:48][NamiE|amount:35.2977|priority:43]
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 237.058 with abilities [RumbleOverheatAttack|amount:131.057|priority:126][RumbleFlameThrower|amount:49.846|priority:78][_BasicAttack|amount:52.3541|priority:52][_Passive|amount:3.8009|priority:3][SummonerExhaust|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
