000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-07-24T21:48:46.917
000024.970|  347252.0000kb|   7028.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000024.970|  347252.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000024.970|  347252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000025.489|  354932.0000kb|   7680.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000025.489|  354932.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000025.489|  354932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000025.703|  358420.0000kb|   3488.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000025.703|  358420.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000025.703|  358420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000026.347|  406664.0000kb|  48244.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.347|  406664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.347|  406664.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.347|  406664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.347|  406664.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.347|  406664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000029.340|  426664.0000kb|  20000.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.340|  426664.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.127|  465408.0000kb|  38744.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.127|  465408.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.205|  465656.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000030.205|  465656.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000030.205|  465656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000030.302|  468988.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000030.314|  469008.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.319|  469012.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000030.349|  469272.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.354|  469292.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000032.594|  476500.0000kb|   7208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.595|  476520.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.732|  523680.0000kb|  47160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.820|  540628.0968kb|  16948.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.820|  540628.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.820|  540656.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000032.820|  540704.0000kb|     48.0000kb added| ALWAYS| Waiting for all players to connect end
000033.822|  541064.0000kb|    360.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000033.822|  541064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.865|  541188.0968kb|    124.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000033.962|  544644.0968kb|   3456.0000kb added| ALWAYS| Hero Amumu(4) created for I LikeApplesauce
000033.972|  547808.0000kb|   3164.0000kb added| ALWAYS| Spawning heroes/minions
000035.013|  566656.0000kb|  18848.0000kb added| ALWAYS| Finished spawning heroes/minions
000036.068|  568256.0000kb|   1600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000036.570|  568268.0032kb|     12.0000kb added| ALWAYS| PKT_StartGame
000036.833|  533356.0000kb| -34912.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000036.837|  533392.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000036.837|  533392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000036.840|  533392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000036.840|  533392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000036.840|  533396.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000036.840|  533396.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000036.840|  533396.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000036.844|  533756.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.844|  533756.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.882|  538800.0000kb|   5044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000036.882|  538800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000036.882|  538864.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000036.885|  539900.0032kb|   1036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000036.966|  574944.0000kb|  35044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000036.966|  574944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000036.966|  574944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.966|  574944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000036.966|  574948.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000036.977|  572928.0000kb|  -2020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.109|  538628.0968kb| -34300.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000120.331|  540380.0032kb|   1752.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000122.452|  652260.0968kb| 111880.0000kb added| ALWAYS| Finished Main Loop
000122.454|  652300.0032kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000125.452|  503768.0000kb| -148532.0000kb added| ALWAYS| Finished Play game
000125.452|  503768.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000125.576|  502692.0000kb|  -1076.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000125.637|  422316.0000kb| -80376.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 1.
000125.637|  422316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000125.637|  422316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000125.637|  422316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000125.637|  422316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
