000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-15T21:26:54.099
000022.582|  254096.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.582|  254096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.582|  254096.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.583|  254096.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.583|  254096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.627|  254408.0000kb|    312.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.627|  254408.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.627|  254408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.669|  266488.0000kb|  12080.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.669|  266488.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.669|  266488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.976|  267780.0000kb|   1292.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.976|  267780.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.976|  267780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.826|  346936.0000kb|  79156.0000kb added| ALWAYS| GameWorld.Update()
000029.826|  346936.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.039|  363548.0000kb|  16612.0000kb added| ALWAYS| End Game Object Update
000032.865|  367820.0000kb|   4272.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.865|  367820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.254|  375648.0000kb|   7828.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000033.254|  375648.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000033.254|  375648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000033.607|  410436.0000kb|  34788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.607|  410436.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.637|  410760.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000033.637|  410760.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000033.637|  410760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000033.749|  413720.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000034.078|  427392.0000kb|  13672.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.087|  427416.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000034.098|  427608.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.105|  427604.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000034.585|  470292.0000kb|  42688.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.585|  470292.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000034.585|  470292.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000034.585|  470292.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000034.585|  470292.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000034.585|  470292.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000042.969|  534220.0000kb|  63928.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000042.969|  534220.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000042.969|  534220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000043.088|  537888.0000kb|   3668.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000043.088|  537888.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000043.088|  537888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000048.274|  614308.0968kb|  76420.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000050.760|  652036.0968kb|  37728.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000050.760|  652036.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000050.760|  652036.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000050.832|  654432.0000kb|   2396.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000050.832|  654432.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000050.832|  654432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000050.918|  659032.0000kb|   4600.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000050.918|  659032.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000050.918|  659032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000050.999|  659552.0000kb|    520.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000050.999|  659552.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000050.999|  659552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000058.630|  708564.0968kb|  49012.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000058.630|  708564.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000058.630|  708564.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000058.630|  708564.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000058.660|  710552.0000kb|   1988.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000058.660|  710552.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000058.660|  710552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000058.743|  714332.0032kb|   3780.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000058.743|  714332.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000058.744|  714332.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000058.745|  714332.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000058.745|  714332.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000058.745|  714332.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000058.770|  715028.0968kb|    696.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000058.770|  715028.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000058.770|  715028.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000058.900|  720872.0000kb|   5844.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000058.900|  720872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000058.900|  720872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000058.900|  720872.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000058.900|  720872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000058.901|  720872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000058.902|  720872.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000058.902|  720872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000058.902|  720872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000058.902|  720872.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000058.902|  720872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000058.902|  720872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000058.904|  720872.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000058.906|  720872.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000058.906|  720872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000058.906|  720872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000058.929|  721516.0032kb|    644.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000058.929|  721516.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000058.930|  721516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000058.931|  721516.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000058.931|  721516.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000058.931|  721516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000058.931|  721516.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000058.932|  721516.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
