000000.000|   85820.0000kb|  85820.0000kb added| ALWAYS| Logging started at 2013-06-28T22:49:50.228
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.289|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.290|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.291|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.291|  140864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.324|  140836.0000kb|    -28.0000kb added| ALWAYS| Query Status Req started
000007.474|  140836.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.474|  140836.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.574|  140840.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.576|  140936.0000kb|     96.0000kb added| ALWAYS| Started Map Map12
000007.576|  140992.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000007.576|  140992.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.586|  141012.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.020|  189272.0000kb|  48260.0000kb added| ALWAYS| PlayGame Entered
000009.020|  189320.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000009.045|  189444.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000010.129|  199248.0000kb|   9804.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.130|  199248.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.130|  199252.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.130|  199252.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.252|  202892.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.427|  324236.0000kb| 121344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.268|  410700.0000kb|  86464.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.643|  423540.0000kb|  12840.0000kb added| ALWAYS| GameWorld.Update()
000024.643|  423544.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.255|  439348.0000kb|  15804.0000kb added| ALWAYS| End Game Object Update
000025.495|  441524.0000kb|   2176.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.495|  441524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.981|  474976.0000kb|  33452.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.981|  474976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.132|  479584.0000kb|   4608.0000kb added| ALWAYS| Preload Announcements
000026.481|  493904.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.485|  493936.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.498|  494056.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.506|  494076.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000038.196|  644444.0032kb| 150368.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.216|  645668.0968kb|   1224.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000039.125|  652596.0968kb|   6928.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.439|  655812.0968kb|   3216.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000046.260|  726952.0000kb|  71140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.261|  726972.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.068|  760028.0032kb|  33056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.139|  768076.0032kb|   8048.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.139|  768080.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000048.139|  768108.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000048.139|  768108.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.004|  787720.0000kb|  19612.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.985|  747932.0032kb| -39788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000099.176|  792304.0000kb|  44372.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.176|  792308.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000099.218|  792820.0968kb|    512.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 6 and summonername (vladnovsky) (is HUMAN PLAYER)
000099.219|  792820.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for vladnovsky
000099.219|  792820.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.241|  793780.0968kb|    960.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.746|  793780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.827|  794056.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 6 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000099.827|  794056.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(6) created for ChefBoyarJeff
000100.338|  794060.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000100.379|  794076.0032kb|     16.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 3 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000100.379|  794076.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(3) created for Wholio
000100.884|  794076.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.950|  795348.0968kb|   1272.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000100.953|  795348.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for Squatch
000101.465|  795692.0032kb|    344.0000kb added| ALWAYS| Creating Hero...
000101.471|  795692.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 2 and summonername (Zecretx) (is HUMAN PLAYER)
000101.471|  795692.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Zecretx
000101.471|  795692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.510|  795836.0032kb|    144.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 7 and summonername (CK CCCC) (is HUMAN PLAYER)
000101.510|  795836.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for CK CCCC
000102.015|  796080.0000kb|    244.0000kb added| ALWAYS| Creating Hero...
000102.063|  796332.0032kb|    252.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 5 and summonername (nonobservable) (is HUMAN PLAYER)
000102.063|  796332.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for nonobservable
000102.568|  796332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.593|  796564.0968kb|    232.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 0 and summonername (Masahiko) (is HUMAN PLAYER)
000102.593|  796564.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Masahiko
000102.593|  796564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.625|  796600.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 9 and summonername (Chaootic) (is HUMAN PLAYER)
000102.625|  796600.0000kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for Chaootic
000103.130|  796600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.177|  796788.0968kb|    188.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000104.794|  819340.0032kb|  22552.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 8 and summonername (manpowe) (is HUMAN PLAYER)
000104.794|  819340.0032kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for manpowe
000108.502|  835724.0032kb|  16384.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000112.052|  835804.0032kb|     80.0000kb added| ALWAYS| PKT_StartGame
000114.839|  877472.0000kb|  41668.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Viking"
000114.840|  877512.0000kb|     40.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.950|  879304.0000kb|   1792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.950|  879304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.089|  880968.0000kb|   1664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.089|  880968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.089|  880968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.089|  880968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.092|  880972.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.095|  880984.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.096|  880984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.372|  912144.0000kb|  31160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.372|  912144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.378|  912252.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.395|  913864.0000kb|   1612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.397|  941780.0968kb|  27916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.397|  941780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.397|  941780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.397|  941780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.397|  941788.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.408|  927072.0000kb| -14716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.228|  950520.0000kb|  23448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000117.228|  950520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000117.228|  950520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000125.877|  953472.0000kb|   2952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000126.319|  961688.0000kb|   8216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000126.777|  953480.0000kb|  -8208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.877|  969064.0000kb|  15584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.972|  969112.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.529|  973072.0000kb|   3960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.598|  973072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.780|  972904.0000kb|   -168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.853|  972904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.187|  972920.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.291|  972920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.245|  974172.0032kb|   1252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.341|  974172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.195|  977556.0968kb|   3384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.294|  977556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.405|  977564.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.506|  977564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.554|  977564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.654|  977564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.738|  978676.0968kb|   1112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.816|  978676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.939|  978676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.024|  978676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.137|  978716.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.210|  978716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.289|  978720.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.393|  978720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.478|  978748.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.559|  979004.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.657|  979008.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.734|  979008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.816|  979032.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.902|  979032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.801|  979036.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.912|  979036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.178|  986168.0000kb|   7132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.178|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.179|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000165.179|  986168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
