000000.000|   83784.0000kb|  83784.0000kb added| ALWAYS| Logging started at 2013-08-17T21:55:53.998
000005.901|  136012.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.901|  136060.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e10e6d7, PlatformID: NA1
000005.901|  136060.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.901|  136060.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.902|  135924.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.902|  135924.0000kb|      0.0000kb added| ALWAYS| Input started
000005.907|  136040.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.907|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.908|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.910|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.910|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.910|  136040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.949|  135956.0000kb|    -84.0000kb added| ALWAYS| Query Status Req started
000006.059|  135956.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.059|  135956.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.159|  135968.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.160|  136056.0000kb|     88.0000kb added| ALWAYS| Started Map Map10
000006.160|  136096.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000006.160|  136096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.180|  136164.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000006.182|  136348.0000kb|    184.0000kb added| ALWAYS| Performing WSAStartup
000006.270|  139744.0000kb|   3396.0000kb added| ALWAYS| Performing WSACleanup
000007.274|  187616.0000kb|  47872.0000kb added| ALWAYS| PlayGame Entered
000007.274|  187656.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000007.292|  187796.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.783|  188160.0000kb|    364.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.101|  196944.0000kb|   8784.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.101|  196944.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.101|  196948.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.101|  196948.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.829|  200688.0000kb|   3740.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.041|  343796.0000kb| 143108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.818|  398812.0000kb|  55016.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.200|  444360.0000kb|  45548.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.200|  444364.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.200|  444368.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.201|  444372.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.201|  444376.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000018.534|  458096.0000kb|  13720.0000kb added| ALWAYS| GameWorld.Update()
000018.534|  458100.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.890|  472384.0000kb|  14284.0000kb added| ALWAYS| End Game Object Update
000018.993|  473596.0000kb|   1212.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.993|  473596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.355|  507300.0000kb|  33704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.355|  507300.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.468|  511196.0000kb|   3896.0000kb added| ALWAYS| Preload Announcements
000019.716|  525688.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.717|  525712.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000019.728|  523924.0000kb|  -1788.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.735|  523952.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000025.491|  635512.0000kb| 111560.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000025.525|  635780.0968kb|    268.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000025.640|  637856.0000kb|   2076.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000026.726|  683536.0000kb|  45680.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000030.719|  779404.0032kb|  95868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.720|  779424.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.164|  813700.0968kb|  34276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.187|  825964.0032kb|  12264.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.188|  825972.0968kb|      8.0000kb added| ALWAYS| Start Main Loop
000032.188|  826068.0968kb|     96.0000kb added| ALWAYS| Waiting for all players to connect
000032.188|  826124.0032kb|     56.0000kb added| ALWAYS| Waiting for all players to connect end
000032.935|  844672.0000kb|  18548.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.954|  831752.0000kb| -12920.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000113.568|  833204.0968kb|   1452.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.569|  833204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.603|  833688.0000kb|    484.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000113.604|  833688.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for Dinkleberry Dad
000113.604|  833688.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000113.612|  833944.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000113.614|  833960.0000kb|     16.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000113.614|  833960.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Nyan Beatz
000113.627|  834968.0000kb|   1008.0000kb added| ALWAYS| Finished spawning heroes/minions
000114.128|  834968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.181|  835588.0968kb|    620.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000114.185|  835588.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for 2 CHAAAIINZZZ
000114.688|  835588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.697|  835588.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 1 and summonername (ApocalypseHydra) (is HUMAN PLAYER)
000114.697|  835588.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for ApocalypseHydra
000114.698|  835588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.703|  835592.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 3 and summonername (OrgasmicTrololol) (is HUMAN PLAYER)
000114.703|  835592.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for OrgasmicTrololol
000114.703|  835592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.724|  835704.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 4 and summonername (B to the eretta) (is HUMAN PLAYER)
000114.724|  835704.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for B to the eretta
000118.652|  855532.0032kb|  19828.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000119.666|  855688.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000121.533|  888900.0968kb|  33212.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.590|  891304.0000kb|   2404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.590|  891304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.591|  891332.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000121.592|  891332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000121.594|  891348.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.594|  891348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.594|  891352.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.594|  891352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.597|  891352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.600|  891384.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.600|  891384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.668|  899544.0000kb|   8160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.668|  899576.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.672|  899912.0000kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.687|  901988.0968kb|   2076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.474|  956020.0968kb|  54032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.474|  956020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.474|  956020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.474|  956020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.475|  956028.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.483|  950400.0000kb|  -5628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000124.621|  982180.0968kb|  31780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000124.621|  982180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000124.622|  982180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000126.301|  985156.0968kb|   2976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000129.203|  990596.0968kb|   5440.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000129.413|  990612.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.517|  990612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.524|  990612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.499| 1115964.0032kb| 125352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.585| 1115964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.210| 1115976.0936kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.294| 1115976.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.408| 1115980.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.454| 1115980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.373| 1116012.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.478| 1116012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.544| 1116036.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.697| 1116036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.447| 1117088.0000kb|   1052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.519| 1117088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.596| 1117092.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.674| 1117092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.030| 1118156.0032kb|   1064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.118| 1118156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.193| 1118168.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.289| 1118168.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.913| 1119216.0000kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.019| 1119216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.021| 1119268.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000149.024| 1119284.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.127| 1119372.0032kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000205.313| 1020172.0032kb| -99200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.391| 1020176.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.487| 1020176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.575| 1020180.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.641| 1020180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.734| 1020184.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.810| 1020188.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.897| 1020192.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.985| 1020192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.068| 1020192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.160| 1020196.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.210| 1020208.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.314| 1020208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.367| 1020208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.467| 1020488.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.541| 1020500.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000207.382| 1021072.0000kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000207.444| 1021072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000207.444| 1021124.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000207.448| 1021124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000207.518| 1021184.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000325.366| 1049160.0000kb|  27976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000325.409| 1049160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.704| 1049808.0000kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000329.772| 1049808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.858| 1050076.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000329.945| 1050076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000330.034| 1050108.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.106| 1050108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000330.178| 1050108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.260| 1050108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000330.366| 1050756.0968kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.410| 1050756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000330.487| 1050760.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.544| 1050760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.332| 1050764.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.420| 1050764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.421| 1050816.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000331.424| 1050816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.528| 1050836.0968kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000479.338| 1051620.0968kb|    784.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000479.338| 1051620.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000479.339| 1051624.0000kb|      4.0000kb added| ALWAYS| The Killer was: ApocalypseHydra
000479.339| 1051624.0000kb|      0.0000kb added| ALWAYS| HEALS
