000000.000|   85100.0000kb|  85100.0000kb added| ALWAYS| Logging started at 2013-08-26T21:31:48.991
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  136620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  136640.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.899|  136644.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.899|  136644.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.000|  136644.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.002|  136708.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000006.002|  136744.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000006.002|  136744.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.006|  136760.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.007|  136856.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000006.094|  140352.0000kb|   3496.0000kb added| ALWAYS| Performing WSACleanup
000007.162|  178572.0000kb|  38220.0000kb added| ALWAYS| PlayGame Entered
000007.162|  178576.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.183|  178588.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000007.761|  179084.0000kb|    496.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.284|  187472.0000kb|   8388.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.284|  187472.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.284|  187476.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.284|  187476.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.263|  191028.0000kb|   3552.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.562|  290932.0000kb|  99904.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.659|  378008.0000kb|  87076.0000kb added| ALWAYS| GameWorld.Update()
000017.659|  378012.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.544|  391088.0000kb|  13076.0000kb added| ALWAYS| End Game Object Update
000018.835|  394200.0000kb|   3112.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.836|  394200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.274|  427828.0000kb|  33628.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.274|  427828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.398|  431552.0000kb|   3724.0000kb added| ALWAYS| Preload Announcements
000019.678|  446028.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.685|  446056.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000019.696|  446216.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.702|  446280.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000030.894|  590248.0000kb| 143968.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000034.403|  628072.0000kb|  37824.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000034.574|  631288.0000kb|   3216.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000042.988|  712752.0000kb|  81464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.989|  712788.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.290|  739744.0000kb|  26956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.446|  783092.0968kb|  43348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.446|  783092.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.449|  783268.0968kb|    176.0000kb added| ALWAYS| Waiting for all players to connect
000044.449|  783268.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.071|  744448.0000kb| -38820.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.339|  772564.0968kb|  28116.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000111.002|  774304.0000kb|   1740.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000111.002|  774304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.041|  774828.0032kb|    524.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 1 and summonername (R4zrFztdCuntPchr) (is HUMAN PLAYER)
000111.041|  774828.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for R4zrFztdCuntPchr
000111.042|  774828.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000111.047|  774908.0032kb|     80.0000kb added| ALWAYS| Finished spawning heroes/minions
000111.552|  774908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.620|  775032.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 100 for clientID 6 and summonername (ixlHaku) (is HUMAN PLAYER)
000111.620|  775032.0000kb|      0.0000kb added| ALWAYS| Hero Elise(1) created for ixlHaku
000112.648|  775364.0968kb|    332.0000kb added| ALWAYS| Creating Hero...
000112.729|  776880.0000kb|   1516.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 3 and summonername (iBadtz) (is HUMAN PLAYER)
000112.729|  776880.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for iBadtz
000113.252|  777220.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000113.314|  778380.0032kb|   1160.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 8 and summonername (Ckneegang) (is HUMAN PLAYER)
000113.314|  778380.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Ckneegang
000113.842|  778660.0968kb|    280.0000kb added| ALWAYS| Creating Hero...
000113.906|  778692.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 0 and summonername (RageFace0x) (is HUMAN PLAYER)
000113.906|  778692.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for RageFace0x
000114.411|  778692.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.422|  778692.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "skarnerrroot"
000114.422|  778692.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000114.425|  778824.0000kb|    132.0000kb added| ALWAYS| Hero Skarner(0) created for 2 CHAAAIINZZZ
000114.426|  778824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.798|  780384.0000kb|   1560.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 200 for clientID 5 and summonername (Musified) (is HUMAN PLAYER)
000114.798|  780384.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Musified
000115.303|  780384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.304|  780404.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000115.304|  780404.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Dinkleberry Dad
000115.304|  780404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.312|  780404.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 2 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000115.312|  780404.0968kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Nyan Beatz
000115.312|  780404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.361|  781456.0000kb|   1052.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 7 and summonername (Fat Penis Poops) (is HUMAN PLAYER)
000115.361|  781456.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Fat Penis Poops
000116.599|  793712.0000kb|  12256.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000119.178|  793876.0968kb|    164.0000kb added| ALWAYS| PKT_StartGame
000120.983|  823160.0000kb|  29284.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.994|  823388.0032kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.994|  823388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.996|  823388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.996|  823392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.996|  823400.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000120.997|  823400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.000|  823652.0968kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.004|  823676.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.004|  823676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.065|  831008.0000kb|   7332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.065|  831008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.065|  831284.0968kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.079|  833560.0000kb|   2276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.874|  880356.0968kb|  46796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.874|  880356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.874|  880356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.874|  880356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.874|  880364.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.893|  868656.0000kb| -11708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000139.729|  901208.0000kb|  32552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.834|  901208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.937|  901208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.999|  901236.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.106|  901492.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.169|  901524.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.268|  901524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.334|  901552.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.446|  901552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.502|  901580.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.633|  901580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.698|  901616.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.801|  901616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.696|  901616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.810|  901616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.811|  901672.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000141.814|  901672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.969|  901696.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000351.675|  936324.0968kb|  34628.0000kb added|   WARN| [R4zrFztdCuntPchr] warning: PKT_CastSpell received for dead Unit. Spell: SingedBasicAttack2
000352.439|  936612.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000352.527|  936612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000352.528|  936664.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000352.532|  936664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000352.614|  936704.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000458.816|  955876.0968kb|  19172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000467.637|  946896.0000kb|  -8980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000467.738|  946896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000467.739|  946948.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000467.744|  946948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000467.831|  947012.0968kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000540.514|  958932.0968kb|  11920.0000kb added|   WARN| character Zyra does not have animation 'NONE' (spell 'Recall')
000562.609|  958948.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_D, for character: Elise
000562.609|  958948.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000563.543|  958948.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000656.007|  951628.0032kb|  -7320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000656.115|  951628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.490|  953944.0000kb|   2316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.597|  953944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.598|  953996.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000672.602|  953996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.681|  954000.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000718.118|  962788.0968kb|   8788.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000742.321|  963540.0968kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000742.542|  963616.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000743.000|  963780.0968kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000743.903|  963784.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000743.903|  963784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000743.903|  963784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000744.006|  966908.0032kb|   3124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000744.233|  967132.0032kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000745.602|  967856.0000kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000745.602|  967856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000750.844|  968756.0968kb|    900.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000750.844|  968756.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07d8c17b
000750.844|  968756.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ckneegang
000750.844|  968756.0968kb|      0.0000kb added| ALWAYS| HEALS
000750.845|  968756.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 30 with abilities [SkarnerImpale|amount:0|priority:174][SkarnerFracture|amount:30|priority:28][SkarnerVirulentSlash|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][SkarnerImpaleFlashLock|amount:0|priority:0][SkarnerExoskeleton|amount:0|priority:0]
000750.845|  968756.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000750.845|  968756.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 1091.44 with abilities [_BasicAttack|amount:1091.44|priority:1091][TurretDamageMarker|amount:0|priority:0]
000750.845|  968756.0968kb|      0.0000kb added| ALWAYS|   Ckneegang applied amount 259.09 with abilities [ZyraQFissure|amount:56.4396|priority:231][ZyraBrambleZone|amount:133.711|priority:133][ZyraGraspingPlantAttack|amount:68.9388|priority:68][ZyraGraspingRoots|amount:0|priority:0][ZyraPheromoneDamage|amount:0|priority:0]
000750.845|  968756.0968kb|      0.0000kb added| ALWAYS|   iBadtz applied amount 78.2036 with abilities [_BasicAttack|amount:78.2036|priority:78]
000750.845|  968756.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.0354 with abilities [_BasicAttack|amount:11.0354|priority:11][ZyraGraspingPlantAttack|amount:0|priority:0]
