000000.000|   10304.0000kb|  10304.0000kb added| ALWAYS| Logging started at 2014-03-17T18:48:33.544
001085.711|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.725|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.728|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.742|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.743|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.757|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.758|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.774|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.775|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.790|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.791|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.806|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.807|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.821|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.825|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.839|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.840|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.854|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.857|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.871|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.873|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.887|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.889|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.903|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.905|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.919|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.920|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.934|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.938|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.951|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.953|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.967|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.971|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.985|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.986|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.000|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.002|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.016|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.018|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.033|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.034|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.048|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.049|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001086.067|  877708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.097|  878056.0000kb|    348.0000kb added|   WARN| [CN DaWei] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack4
001110.579|  882580.0968kb|   4524.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001197.346|  882636.0032kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.346|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.346|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.346|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.348|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.348|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.348|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.348|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.362|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.363|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.363|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.364|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.364|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.365|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.365|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.379|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.380|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.380|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.381|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.381|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.381|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.398|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.398|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.398|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.400|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.400|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.400|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.415|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.415|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.415|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.417|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.417|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.417|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.432|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.432|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.432|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.436|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.436|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.436|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.451|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.451|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.451|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.453|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.453|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.454|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.468|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.468|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.468|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.472|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.473|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.473|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.490|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.490|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.490|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.491|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.492|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.492|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.506|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.506|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.506|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.508|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.509|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.509|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.523|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.523|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.523|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.524|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.524|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.524|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.539|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.539|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.539|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.540|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.540|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.540|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.555|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.555|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.555|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.556|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.556|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.557|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.571|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.571|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.574|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.574|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.574|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.589|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.589|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.590|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.590|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.604|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.606|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.606|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.620|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.622|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.636|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.638|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.652|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.654|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.668|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.671|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.685|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.686|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.700|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.702|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.716|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.717|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.731|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.733|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.747|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.749|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.763|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.764|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.778|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.780|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.793|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.795|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.808|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.810|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.825|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.826|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.840|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.841|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.856|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.857|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.871|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.873|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.889|  882636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001231.173|  887724.0032kb|   5088.0000kb added| ALWAYS| The Killer was: LeoDaLion
001231.173|  887724.0032kb|      0.0000kb added| ALWAYS| HEALS
001231.173|  887724.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [AspectOfTheCougar|amount:0|priority:9][game_item_displayname_3070|amount:0|priority:0][Prowl|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][Pounce|amount:0|priority:0]
001231.173|  887724.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001231.174|  887724.0032kb|      0.0000kb added| ALWAYS|   LeoDaLion applied amount 673.145 with abilities [KatarinaQ|amount:295.095|priority:240][KatarinaW|amount:137.406|priority:137][KatarinaE|amount:122.141|priority:122][_BasicAttack|amount:59.5521|priority:59][SummonerDot|amount:50|priority:59][KatarinaRMis|amount:0|priority:9][_Passive|amount:8.95028|priority:8]
001231.174|  887724.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 287.588 with abilities [_BasicAttack|amount:287.588|priority:287]
001248.829|  887724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.917|  887724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001248.921|  887724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.543|  887788.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.621|  887788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001269.302|  887936.0000kb|    148.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.304|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.318|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.320|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.334|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.336|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.350|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.352|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.366|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.367|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.382|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.386|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.400|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.401|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.415|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.418|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.432|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.434|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.447|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.450|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.463|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.464|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.478|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.481|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.494|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.496|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.509|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.512|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.526|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.527|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.541|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.543|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.557|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.558|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.572|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.574|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.588|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.590|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.603|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.605|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.619|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.623|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.637|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.639|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.652|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.656|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.670|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.672|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.686|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.688|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.702|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.704|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.718|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.721|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.735|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.736|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.752|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.755|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.771|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.773|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.786|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.789|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.804|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.356|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.358|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.372|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.373|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.387|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.390|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.404|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.405|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.420|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.422|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.435|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.437|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.451|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.454|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.467|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.469|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.483|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.485|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.498|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.500|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.514|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.516|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.530|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.531|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.544|  887936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
