000000.000|   10320.0000kb|  10320.0000kb added| ALWAYS| Logging started at 2014-03-08T22:09:19.877
000725.981|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.982|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.992|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.996|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.007|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.009|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.019|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.020|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.031|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.033|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.043|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.045|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.057|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.059|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.070|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.072|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.083|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.085|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.098|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.099|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.110|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.113|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.125|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.127|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.138|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.140|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.151|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.153|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.165|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.169|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.182|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.185|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.196|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.198|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.209|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.212|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.224|  921396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.247|  921456.0000kb|     60.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000740.247|  921456.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000740.248|  921456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000743.115|  924744.0000kb|   3288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000751.625|  927064.0000kb|   2320.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000751.625|  927064.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000751.626|  927064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000752.925|  927064.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000785.144|  925072.0000kb|  -1992.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000785.144|  925072.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000785.173|  925072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000787.801|  925076.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000816.150|  929564.0032kb|   4488.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000816.150|  929564.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000816.151|  929564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000816.250|  929568.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000824.128|  929608.0000kb|     40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000824.128|  929608.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000824.129|  929608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000825.955|  929608.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000904.116|  935628.0032kb|   6020.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000904.117|  935628.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000904.118|  935628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000906.589|  935652.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000921.332|  936940.0032kb|   1288.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000921.333|  936940.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000921.352|  936940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000922.513|  936940.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000928.601|  936944.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.601|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.603|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.603|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.617|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.617|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.619|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.619|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.634|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.634|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.635|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.635|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.648|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.648|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.651|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.651|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.664|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.664|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.665|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.665|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.679|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.679|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.681|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.681|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.694|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.694|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.695|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.695|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.708|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.708|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.711|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.711|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.724|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.724|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.725|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.725|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.738|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.738|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.740|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.740|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.753|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.753|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.755|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.755|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.768|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.769|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.770|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.770|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.783|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.784|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.787|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.788|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.801|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.801|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.802|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.802|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.815|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.815|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.820|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.820|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.835|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.835|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.836|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.836|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.850|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.850|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.851|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.851|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.864|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.864|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.867|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.867|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.882|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.883|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.883|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.897|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.899|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.914|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.916|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.930|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.932|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.946|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.947|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.963|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.965|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.980|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.982|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.997|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.999|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.013|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.014|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.029|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.032|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.047|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.049|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.064|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.068|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.082|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.084|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.097|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.101|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.115|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.117|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.132|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.134|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.149|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.150|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.164|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.169|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.182|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.183|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.198|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.199|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.214|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.216|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.229|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.232|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.245|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.248|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.262|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.264|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.278|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.281|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.295|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.297|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.311|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.315|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.329|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.331|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.344|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.348|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.363|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.364|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.380|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.382|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.398|  936944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000938.353|  936992.0000kb|     48.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000938.354|  936992.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000938.368|  936992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000940.535|  935996.0032kb|   -996.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000958.774|  936008.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000958.775|  936008.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000958.776|  936008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000960.406|  936012.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.406|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.408|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.408|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.418|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.419|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.420|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.420|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.430|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.430|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.433|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.433|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.443|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.443|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.444|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.444|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.455|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.456|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.458|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.458|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.469|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.469|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.471|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.471|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.482|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.482|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.483|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.483|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.495|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.495|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.500|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.500|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.510|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.510|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.512|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.512|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.522|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.522|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.524|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.524|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.535|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.535|  936012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.911|  936012.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000976.959|  936108.0032kb|     96.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000976.960|  936108.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000976.961|  936108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000979.834|  936188.0032kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000988.417|  937540.0968kb|   1352.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000988.417|  937540.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000988.418|  937540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000990.242|  937588.0968kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001000.075|  937860.0968kb|    272.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001000.075|  937860.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001000.076|  937860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001001.234|  937860.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001016.085|  937860.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001016.086|  937860.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001016.087|  937860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001018.256|  937860.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001031.465|  938688.0000kb|    828.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.466|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.466|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.467|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.467|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.467|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
