000000.000|   14604.0000kb|  14604.0000kb added| ALWAYS| Logging started at 2013-12-26T19:28:57.243
000010.605|   91292.0000kb|   1872.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.671|   92676.0000kb|   1384.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.671|   92676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(2ea7570) and resolution (1366 x 768) 
000011.671|   92676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2ea7570) and resolution (683 x 384) 
000011.672|   92684.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.737|   97652.0000kb|   4968.0000kb added| ALWAYS| Sleeping
000011.863|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.864|   97668.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000011.864|   97668.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.963|   97668.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.963|   97684.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.964|   97700.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004848766c, PlatformID: NA1
000011.964|   97700.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.964|   97700.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.964|   97572.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.964|   97572.0000kb|      0.0000kb added| ALWAYS| Input started
000011.967|   97480.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.972|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.973|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.974|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.974|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.974|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.974|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.974|   97480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.003|   97508.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000012.074|   97508.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.074|   97508.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.173|   97512.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000012.175|   97540.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000012.175|   97540.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.202|   97632.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000012.209|   97736.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000012.281|  101744.0000kb|   4008.0000kb added| ALWAYS| Performing WSACleanup
000014.630|  173116.0000kb|  71372.0000kb added| ALWAYS| PlayGame Entered
000014.631|  173124.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000014.639|  173148.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000015.292|  173552.0000kb|    404.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.988|  183844.0000kb|  10292.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.988|  183844.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.988|  183844.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000018.988|  183844.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.988|  183844.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.988|  183844.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.974|  187696.0000kb|   3852.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.988|  265352.0000kb|  77656.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.508|  351668.0000kb|  86316.0000kb added| ALWAYS| GameWorld.Update()
000046.508|  351668.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000049.074|  370144.0000kb|  18476.0000kb added| ALWAYS| End Game Object Update
000049.692|  373372.0000kb|   3228.0000kb added| ALWAYS| PreloadGlobalEffects()
000049.692|  373372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.705|  390424.0000kb|  17052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.705|  390424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.596|  393500.0000kb|   3076.0000kb added| ALWAYS| Preload Announcements
000056.047|  404704.0000kb|  11204.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.072|  404800.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000056.083|  404932.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.089|  405012.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000057.675|  450708.0000kb|  45696.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.675|  450708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000057.675|  450708.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000057.675|  450708.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000057.675|  450708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000057.676|  450708.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000057.676|  450708.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000057.676|  450708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000057.676|  450708.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000071.154|  497860.0000kb|  47152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.155|  497884.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.250|  516840.0000kb|  18956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.905|  560708.0968kb|  43868.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.905|  560708.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000075.925|  560716.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000075.932|  560716.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000077.411|  510288.0000kb| -50428.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.411|  510288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.484|  510364.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000077.488|  510368.0000kb|      4.0000kb added| ALWAYS| Hero Shyvana(0) created for I LikeApplesauce
000077.617|  510420.0000kb|     52.0000kb added| ALWAYS| Spawning heroes/minions
000078.118|  510664.0000kb|    244.0000kb added| ALWAYS| Finished spawning heroes/minions
000078.262|  510792.0000kb|    128.0000kb added| ALWAYS| Creating Hero...
000081.847|  525604.0000kb|  14812.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000081.848|  525604.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000082.040|  525680.0000kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000082.042|  525692.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000084.946|  538860.0032kb|  13168.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000084.946|  538860.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000085.193|  539000.0000kb|    140.0000kb added| ALWAYS| Creating Hero...
000088.139|  542416.0000kb|   3416.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000088.139|  542416.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000088.663|  542860.0032kb|    444.0000kb added| ALWAYS| Creating Hero...
000090.586|  550804.0968kb|   7944.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000090.586|  550804.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000090.689|  550848.0000kb|     44.0000kb added| ALWAYS| Creating Hero...
000090.690|  550848.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000090.690|  550848.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000093.022|  557488.0000kb|   6640.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000093.022|  557488.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000093.291|  557688.0000kb|    200.0000kb added| ALWAYS| Creating Hero...
000093.771|  557884.0032kb|    196.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000096.167|  576344.0000kb|  18460.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID -1 and summonername (Wukong Bot) (is BOT AI)
000096.168|  576344.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Wukong Bot
000096.332|  577048.0000kb|    704.0000kb added| ALWAYS| Creating Hero...
000099.584|  585140.0968kb|   8092.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000099.584|  585140.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000099.985|  585200.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000104.465|  603708.0032kb|  18508.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000104.465|  603708.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000104.745|  604128.0000kb|    420.0000kb added| ALWAYS| Creating Hero...
000106.675|  619540.0968kb|  15412.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000106.675|  619540.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000107.726|  623796.0968kb|   4256.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.901|  626024.0000kb|   2228.0000kb added| ALWAYS| PKT_StartGame
000111.080|  664212.0968kb|  38188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000111.204|  664908.0032kb|    696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000111.210|  664944.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000111.210|  664944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000111.215|  664944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000111.215|  664948.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000111.215|  664952.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000111.215|  664952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000111.216|  664952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000111.299|  665372.0032kb|    420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000111.299|  665372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.413|  673124.0968kb|   7752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.413|  673124.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.413|  673156.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.422|  675188.0968kb|   2032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.579|  745432.0000kb|  70244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.579|  745432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.579|  745432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.579|  745432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.634|  745452.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.667|  749740.0032kb|   4288.0000kb added| ALWAYS| Performing WSAStartup
000113.670|  734332.0032kb| -15408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.748|  734380.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000114.880|  756608.0000kb|  22228.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000232.719|  798368.0000kb|  41760.0000kb added| ALWAYS| Performing WSAStartup
000232.815|  798620.0032kb|    252.0000kb added| ALWAYS| Performing WSACleanup
000281.551|  813436.0032kb|  14816.0000kb added|   WARN| character Chogath does not have animation 'NONE' (spell 'Recall')
000294.093|  818744.0000kb|   5308.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000352.724|  821620.0968kb|   2876.0000kb added| ALWAYS| Performing WSAStartup
000352.804|  821628.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000472.724|  835168.0000kb|  13540.0000kb added| ALWAYS| Performing WSAStartup
000472.791|  835176.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000508.052|  837092.0968kb|   1916.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000592.719|  845044.0968kb|   7952.0000kb added| ALWAYS| Performing WSAStartup
000592.784|  845044.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000606.243|  845276.0032kb|    232.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000642.793|  846100.0968kb|    824.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.793|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
