000000.000|   22372.0000kb|  22372.0000kb added| ALWAYS| Logging started at 2014-03-04T13:55:03.443
000014.628|  115128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.628|  115128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.728|  115128.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.728|  115128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.728|  115128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.828|  115128.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.828|  115128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.828|  115128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.928|  115132.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000014.928|  115132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.928|  115132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.028|  115132.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.028|  115132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.028|  115132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.128|  115132.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.128|  115132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.128|  115132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.228|  115132.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.228|  115132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.228|  115132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.328|  115144.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000015.328|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.328|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.428|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.428|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.428|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.528|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.528|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.528|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.628|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.628|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.628|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.728|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.728|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.728|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.828|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.828|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.828|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.928|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.928|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.928|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.028|  115144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.028|  115144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.028|  115144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.128|  115148.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000016.128|  115148.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.128|  115148.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.228|  115172.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000016.228|  115172.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.228|  115172.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.328|  115208.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000016.328|  115208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.328|  115208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.428|  115208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.428|  115208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.428|  115208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.528|  115208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.528|  115208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.528|  115208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.631|  115208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.631|  115208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.631|  115208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.730|  115208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.730|  115208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.730|  115208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.830|  115212.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000016.831|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.831|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.930|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.930|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.930|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.030|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.030|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.030|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.130|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.130|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.130|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.230|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.230|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.230|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.330|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.330|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.330|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.430|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.430|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.430|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.530|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.530|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.530|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.630|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.630|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.630|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.730|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.730|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.730|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.830|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.830|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.830|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.930|  115212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.930|  115212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.930|  115212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.030|  115220.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000018.030|  115220.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.030|  115220.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.130|  115256.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000018.130|  115256.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.130|  115256.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.230|  115260.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000018.230|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.230|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.330|  115260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.330|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.330|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.430|  115260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.430|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.430|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.530|  115260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.530|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.530|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.630|  115260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.630|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.630|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.730|  115260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.730|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.730|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.830|  115260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.830|  115260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.830|  115260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.930|  115268.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000018.930|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.930|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.030|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.030|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.030|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.130|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.130|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.130|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.230|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.230|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.230|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.330|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.330|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.330|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.430|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.430|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.430|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.530|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.530|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.530|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.630|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.630|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.630|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.730|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.730|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.730|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.830|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.830|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.830|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.930|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.930|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.930|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.030|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.030|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.030|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.130|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.130|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.130|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.230|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.230|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.230|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.330|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.330|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.330|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.430|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.430|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.430|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.530|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.530|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.530|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.630|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.630|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.630|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.730|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.730|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.730|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.830|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.830|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.830|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.930|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.930|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.930|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.030|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.030|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.030|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.130|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.130|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.130|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.230|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.230|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.230|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.330|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.330|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.330|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.430|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.430|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.430|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.530|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.530|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.530|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.630|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.630|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.630|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.730|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.730|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.730|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.830|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.830|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.830|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.930|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.930|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.930|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.030|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.030|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.030|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.130|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.130|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.130|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.230|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.230|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.230|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.330|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.330|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.330|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.430|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.430|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.430|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.530|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.530|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.530|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.630|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.630|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.630|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.730|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.730|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.730|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.830|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.830|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.830|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.930|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.930|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.930|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.030|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.030|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.030|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.130|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.130|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.130|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.230|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.230|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.230|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.330|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.330|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.330|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.430|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.430|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.430|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.530|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.530|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.530|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.630|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.630|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.630|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.730|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.730|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.730|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.830|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.830|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.830|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.930|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.930|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.930|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.030|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.030|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.030|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.130|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.130|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.130|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.231|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.231|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.231|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.331|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.331|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.331|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.431|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.432|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.432|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.531|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.531|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.531|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.631|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.631|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.631|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.731|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.731|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.731|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.831|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.831|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.831|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.931|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.931|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.931|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.031|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.031|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.031|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.131|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.131|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.131|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.231|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.231|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.231|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.331|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.331|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.331|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.431|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.431|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.431|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.531|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.531|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.531|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.631|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.631|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.631|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.731|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.731|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.731|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.831|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.831|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.831|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.931|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.931|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.931|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.031|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.031|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.031|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.131|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.131|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.131|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.231|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.231|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.231|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.331|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.331|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.331|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.431|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.431|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.431|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.531|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.531|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.531|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.631|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.631|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.631|  115268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.731|  115268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.731|  115268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.731|  115300.0000kb|     32.0000kb added| ALWAYS| Sleeping
000026.831|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.831|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.831|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.931|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.931|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.931|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.031|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.031|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.031|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.131|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.131|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.131|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
