000000.000|   12196.0000kb|  12196.0000kb added| ALWAYS| Logging started at 2013-12-04T16:54:33.156
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.462|   56208.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.647|   59952.0000kb|   3744.0000kb added| ALWAYS| InitRenderer() enter
000002.647|   60140.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0017054a) enter
000002.659|   63612.0000kb|   3472.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.386|   73016.0000kb|   9404.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.392|   69796.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.392|   69796.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.392|   69796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.402|   70256.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.402|   70272.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.537|   85356.0000kb|  15084.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.818|   88876.0000kb|   3520.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.223|   91452.0000kb|   2576.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.225|   92392.0000kb|    940.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.225|   92392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61e51b0) and resolution (1366 x 768) 
000005.225|   92392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61e51b0) and resolution (683 x 384) 
000005.226|   92400.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.280|   96212.0000kb|   3812.0000kb added| ALWAYS| Sleeping
000005.380|   96212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.380|   96216.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.380|   96216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.480|   96216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.480|   96232.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.480|   96244.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046866fdd, PlatformID: NA1
000005.480|   96244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.480|   96244.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.481|   96116.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.481|   96116.0000kb|      0.0000kb added| ALWAYS| Input started
000005.484|   96164.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   96164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96060.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.632|   96060.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.632|   96060.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.732|   96060.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.734|   96096.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000005.734|   96096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.795|   97172.0000kb|   1076.0000kb added| ALWAYS| PlayGame Started
000005.799|   97272.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.881|  100344.0000kb|   3072.0000kb added| ALWAYS| Performing WSACleanup
000007.147|  151700.0000kb|  51356.0000kb added| ALWAYS| PlayGame Entered
000007.147|  151716.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.155|  151816.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.760|  152792.0000kb|    976.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.263|  162556.0000kb|   9764.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.263|  162556.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.264|  162556.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.264|  162556.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.264|  162564.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.264|  162564.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.129|  166292.0000kb|   3728.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.754|  265524.0000kb|  99232.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.595|  356164.0000kb|  90640.0000kb added| ALWAYS| GameWorld.Update()
000026.595|  356164.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.045|  374856.0000kb|  18692.0000kb added| ALWAYS| End Game Object Update
000028.509|  377828.0000kb|   2972.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.509|  377828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.233|  394856.0000kb|  17028.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.233|  394856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.444|  397940.0000kb|   3084.0000kb added| ALWAYS| Preload Announcements
000031.772|  408592.0000kb|  10652.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.781|  408680.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000031.792|  408824.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.798|  409000.0000kb|    176.0000kb added| ALWAYS| SimulationClock->Init()
000032.210|  454536.0000kb|  45536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.210|  454536.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000032.210|  454536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000032.210|  454536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000032.211|  454536.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000032.211|  454536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000032.211|  454536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000032.211|  454536.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000032.211|  454536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000059.834|  574440.0000kb| 119904.0000kb added|  ERROR| Failed to load mesh file name<Sivir_Skin06_Mis_bounce.sco>.
000065.962|  607268.0968kb|  32828.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000067.092|  615464.0000kb|   8196.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000067.094|  615464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000067.205|  615512.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.206|  615548.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.270|  630748.0032kb|  15200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.540|  689508.0968kb|  58760.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.540|  689508.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.540|  689520.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000071.547|  689520.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000073.044|  649940.0968kb| -39580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000088.976|  681632.0000kb|  31692.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.976|  681632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.069|  681760.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 1 on team 100 for clientID 8 and summonername (Friar Frank) (is HUMAN PLAYER)
000089.070|  681760.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(1) created for Friar Frank
000089.070|  681760.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.097|  681784.0000kb|     24.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.607|  681788.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000089.630|  681888.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 7 and summonername (Archibald Gudge) (is HUMAN PLAYER)
000089.630|  681888.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Archibald Gudge
000090.140|  681888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.166|  682068.0968kb|    180.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 100 for clientID 3 and summonername (Squire Stanz) (is HUMAN PLAYER)
000090.166|  682068.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for Squire Stanz
000091.268|  682816.0000kb|    748.0000kb added| ALWAYS| Creating Hero...
000091.354|  682824.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 100 for clientID 4 and summonername (Prince Tyler) (is HUMAN PLAYER)
000091.354|  682824.0000kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for Prince Tyler
000091.859|  682824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.064|  682992.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 9 and summonername (Meal Master) (is HUMAN PLAYER)
000092.064|  682992.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Meal Master
000093.134|  683900.0032kb|    908.0000kb added| ALWAYS| Creating Hero...
000093.635|  684648.0000kb|    748.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000093.638|  684676.0968kb|     28.0000kb added| ALWAYS| Hero Malphite(1) created for I LikeApplesauce
000094.143|  684676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.174|  684676.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 1 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000094.174|  684676.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for blahhhhhhhhhhh
000094.175|  684676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.188|  684684.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 2 on team 200 for clientID 0 and summonername (maknsandwiches) (is HUMAN PLAYER)
000094.188|  684684.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(2) created for maknsandwiches
000095.254|  685128.0000kb|    444.0000kb added| ALWAYS| Creating Hero...
000095.339|  685344.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000095.339|  685344.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for NWK SheepHerder
000095.844|  685344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.855|  685372.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 3 on team 200 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000095.855|  685372.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(3) created for Wanaquest
000097.345|  695956.0968kb|  10584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.858|  698316.0032kb|   2360.0000kb added| ALWAYS| PKT_StartGame
000101.342|  750152.0000kb|  51836.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.388|  751192.0000kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000101.403|  751452.0032kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.403|  751452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.411|  751744.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.411|  751744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.411|  751748.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.411|  751748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.411|  751748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.416|  751980.0032kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.416|  751980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.494|  758208.0000kb|   6228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.494|  758232.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.500|  758344.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.507|  760260.0968kb|   1916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.838|  818528.0000kb|  58268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.838|  818528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.838|  818528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.838|  818528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.838|  818540.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.868|  822968.0000kb|   4428.0000kb added| ALWAYS| Performing WSAStartup
000102.871|  807060.0968kb| -15908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000102.950|  818776.0000kb|  11716.0000kb added| ALWAYS| Performing WSACleanup
000117.125|  840836.0968kb|  22060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000120.463|  844432.0000kb|   3596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.546|  844432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.635|  844436.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.728|  844436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.074|  844976.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.158|  844976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.240|  844984.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.330|  844984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.497|  837136.0000kb|  -7848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.501|  837136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
