000000.000|   10868.0000kb|  10868.0000kb added| ALWAYS| Logging started at 2014-07-31T08:49:48.264
000010.322|   84140.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000010.322|   84140.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2324
000010.323|   84140.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000010.323|   84140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.327|   84156.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000010.327|   84160.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000010.327|   84160.0000kb|      0.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000010.327|   80032.0000kb|  -4128.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000010.328|   80036.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.328|   80036.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.553|   80748.0000kb|    712.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000010.627|   80852.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000010.627|   80852.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000010.810|   81024.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000010.846|   81096.0000kb|     72.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000010.846|   81096.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.546|   90888.0000kb|   9792.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000013.240|   94772.0000kb|   3884.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.699|   96436.0000kb|   1664.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000013.729|   96740.0000kb|    304.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000013.729|   96740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d00548) and resolution (1366 x 768) 
000013.729|   96740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d00548) and resolution (683 x 384) 
000013.730|   96748.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000014.387|   99816.0000kb|   3068.0000kb added| ALWAYS| Waiting for client ID
000014.603|   99844.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000014.603|   99864.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000014.603|   99864.0000kb|      0.0000kb added| ALWAYS| Received client ID
000014.604|   99732.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000014.604|   99732.0000kb|      0.0000kb added| ALWAYS| Input started
000014.640|   99644.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.640|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.641|   99644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.661|   99668.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000014.741|   99932.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000014.741|   99932.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.841|   99936.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000015.999|  100844.0000kb|    908.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000015.999|  100848.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.999|  100848.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000016.060|  100884.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000016.152|  100908.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000016.997|  117216.0000kb|  16308.0000kb added| ALWAYS| PlayGame Entered
000016.997|  117216.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000017.015|  117300.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000017.901|  118192.0000kb|    892.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000019.520|  120104.0000kb|   1912.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000023.430|  233864.0000kb| 113760.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.430|  233864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.430|  233864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.430|  233864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.430|  233864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.430|  233864.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.431|  233896.0000kb|     32.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.271|  246016.0000kb|  12120.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.271|  246016.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.272|  246016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.773|  248300.0000kb|   2284.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.773|  248300.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.773|  248308.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.671|  278252.0000kb|  29944.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000041.902|  305552.0000kb|  27300.0000kb added| ALWAYS| GameWorld.Update()
000041.902|  305552.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.333|  313700.0000kb|   8148.0000kb added| ALWAYS| End Game Object Update
000043.909|  317936.0000kb|   4236.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000043.909|  317936.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000045.752|  327296.0000kb|   9360.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.752|  327296.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.752|  327296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000047.396|  331868.0000kb|   4572.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000047.396|  331868.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000047.396|  331868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000047.499|  332468.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.499|  332468.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.499|  332468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000048.279|  333632.0000kb|   1164.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000048.279|  333632.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000048.279|  333632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000048.296|  333664.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.817|  338612.0000kb|   4948.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000050.817|  338612.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000050.817|  338612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000053.810|  347304.0000kb|   8692.0000kb added|  ERROR| Can not open file <3085.dds> *********
000053.810|  347304.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000053.810|  347304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000054.330|  348864.0000kb|   1560.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000054.330|  348864.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000054.330|  348864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000055.914|  353668.0000kb|   4804.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000055.914|  353668.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000055.914|  353672.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000057.514|  361132.0000kb|   7460.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000057.514|  361132.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000057.514|  361132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000058.661|  368680.0000kb|   7548.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000058.661|  368680.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000058.661|  368680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000059.259|  372444.0000kb|   3764.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000059.260|  372444.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000059.260|  372444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000061.916|  423852.0000kb|  51408.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000061.916|  423852.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000061.916|  423852.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000061.916|  423852.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000061.916|  423852.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000061.916|  423852.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000064.355|  442512.0000kb|  18660.0000kb added| ALWAYS| PreloadGlobalEffects()
000064.355|  442512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000066.094|  478852.0000kb|  36340.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000066.094|  478852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000066.429|  479244.0000kb|    392.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000066.429|  479244.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000066.430|  479244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000066.843|  482580.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000066.850|  482584.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000066.856|  482588.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000066.880|  482816.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000066.885|  482916.0000kb|    100.0000kb added| ALWAYS| SimulationClock->Init()
000071.366|  505076.0000kb|  22160.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000071.366|  505076.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000071.366|  505076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000075.160|  552628.0968kb|  47552.0000kb added|  ERROR| Failed to load spell ini or script: "SonaEMissile"
000081.141|  584552.0000kb|  31924.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000081.179|  584844.0032kb|    292.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000081.843|  588564.0968kb|   3720.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000082.021|  589340.0032kb|    776.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000084.864|  598728.0000kb|   9388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000084.864|  598768.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000084.875|  619124.0968kb|  20356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.949|  622968.0000kb|   3844.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000084.949|  622968.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000084.951|  622976.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000084.951|  622976.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000085.539|  580916.0968kb| -42060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.598|  589432.0000kb|   8516.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000085.598|  589432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.752|  609068.0032kb|  19636.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 4 and summonername (DebbieChingching) (is HUMAN PLAYER)
000085.753|  609072.0000kb|      4.0000kb added| ALWAYS| Hero Ziggs(0) created for DebbieChingching
000085.753|  609072.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000085.865|  609916.0032kb|    844.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.366|  609916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.388|  609920.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 7 and summonername (OnCalCal) (is HUMAN PLAYER)
000086.388|  609920.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for OnCalCal
000087.762|  613796.0968kb|   3876.0000kb added| ALWAYS| Creating Hero...
000087.845|  609844.0968kb|  -3952.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 0 and summonername (My internet suks) (is HUMAN PLAYER)
000087.933|  610032.0000kb|    188.0000kb added| ALWAYS| Hero Lucian(0) created for My internet suks
000088.475|  614244.0968kb|   4212.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000088.484|  614536.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000089.341|  630524.0032kb|  15988.0000kb added| ALWAYS| Creating Hero...
000089.352|  630644.0968kb|    120.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000089.352|  630644.0968kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000089.352|  630644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000089.353|  630652.0032kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:SonaEMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000089.353|  630652.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: SonaEMissile
000089.353|  630652.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 6 and summonername (LexFati) (is HUMAN PLAYER)
000089.353|  630652.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for LexFati
000089.353|  630652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.466|  630760.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 5 and summonername (handsomefelix) (is HUMAN PLAYER)
000089.466|  630760.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for handsomefelix
000089.967|  630760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
