000000.000|   83680.0000kb|  83680.0000kb added| ALWAYS| Logging started at 2013-08-18T23:20:01.963
000007.389|  136536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.389|  136536.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.389|  136400.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.389|  136400.0000kb|      0.0000kb added| ALWAYS| Input started
000007.395|  136456.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.395|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.396|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.397|  136456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.435|  136412.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000008.385|  136468.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e28d458, PlatformID: NA1
000009.406|  136472.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.406|  136472.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.406|  136476.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000010.408|  136540.0000kb|     64.0000kb added| ALWAYS| Started Map Map10
000010.409|  136564.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000010.409|  136564.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000010.415|  136632.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000010.416|  136748.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000010.501|  140188.0000kb|   3440.0000kb added| ALWAYS| Performing WSACleanup
000011.678|  170464.0000kb|  30276.0000kb added| ALWAYS| PlayGame Entered
000011.679|  170608.0000kb|    144.0000kb added| ALWAYS| CurRenderPipeline
000011.702|  170836.0000kb|    228.0000kb added| ALWAYS| CreateParticleSystemManager
000012.364|  171624.0000kb|    788.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.146|  179840.0000kb|   8216.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.146|  179840.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.146|  179844.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.146|  179844.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.126|  183612.0000kb|   3768.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.443|  311488.0000kb| 127876.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.748|  366328.0000kb|  54840.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000024.571|  411472.0000kb|  45144.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000024.571|  411476.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000024.572|  411480.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000024.572|  411484.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000024.572|  411488.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000026.274|  424124.0000kb|  12636.0000kb added| ALWAYS| GameWorld.Update()
000026.274|  424128.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000026.761|  438560.0000kb|  14432.0000kb added| ALWAYS| End Game Object Update
000026.893|  439872.0000kb|   1312.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.893|  439872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.374|  473156.0000kb|  33284.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.374|  473156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.530|  477284.0000kb|   4128.0000kb added| ALWAYS| Preload Announcements
000027.867|  491596.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.868|  491636.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000027.879|  491688.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.887|  491740.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000035.364|  602552.0000kb| 110812.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000035.407|  602904.0000kb|    352.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000036.190|  632880.0000kb|  29976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.190|  632888.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.074|  678316.0032kb|  45428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.087|  678320.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.087|  678320.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.090|  678472.0000kb|    152.0000kb added| ALWAYS| Waiting for all players to connect
000038.090|  678472.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.608|  690116.0968kb|  11644.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000038.608|  690116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.627|  690256.0000kb|    140.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000038.640|  690256.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000038.805|  695576.0000kb|   5320.0000kb added| ALWAYS| Spawning heroes/minions
000038.806|  695592.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000039.477|  709592.0000kb|  14000.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000039.477|  709592.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000039.477|  709592.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000039.636|  712616.0000kb|   3024.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.851|  719236.0968kb|   6620.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.409|  767504.0000kb|  48268.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000041.837|  755508.0968kb| -11996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000042.028|  779656.0000kb|  24148.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000042.029|  779664.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000042.822|  784908.0032kb|   5244.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000042.895|  786308.0968kb|   1400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000042.895|  786308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000042.896|  786308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000042.896|  786352.0000kb|     44.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.896|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.896|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.896|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.896|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.896|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.896|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.897|  786352.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.897|  786352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000042.898|  786668.0032kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000042.898|  786668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000042.898|  786672.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000042.898|  786672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000042.901|  786736.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000042.922|  787356.0032kb|    620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.923|  787356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.973|  791232.0000kb|   3876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000042.973|  791232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000042.973|  791232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000042.979|  792320.0000kb|   1088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000042.979|  792320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000042.979|  792320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000042.979|  792320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.979|  792320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000042.979|  792328.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000042.983|  785132.0032kb|  -7196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000048.836|  777652.0968kb|  -7480.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000069.235|  872472.0000kb|  94820.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000069.235|  872472.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000069.235|  872472.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000069.244|  872536.0000kb|     64.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 2)
000071.263|  868916.0968kb|  -3620.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 2)
000071.263|  868916.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 2)
000073.361|  869120.0000kb|    204.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000073.361|  869120.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000073.364|  869120.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 2)
000073.380|  869124.0968kb|      4.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 1) enter
000073.506|  841552.0000kb| -27572.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000073.577|  839592.0000kb|  -1960.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000073.577|  839592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000073.577|  839592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(8062b40) and resolution (1366 x 768) 
000073.577|  839592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(8062b40) and resolution (683 x 384) 
000073.578|  839592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000085.859|  722876.0032kb| -116716.0000kb added| ALWAYS| Finished Main Loop
000085.861|  722896.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000085.861|  722896.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000086.039|  722960.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000088.993|  568628.0968kb| -154332.0000kb added| ALWAYS| Finished Play game
000088.994|  568628.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000089.011|  551360.0000kb| -17268.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000089.116|  457416.0000kb| -93944.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000089.116|  457416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000089.116|  457416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000089.116|  457416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000089.116|  457340.0000kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000089.116|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000089.116|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000089.116|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000089.116|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000089.117|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000089.118|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000089.119|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000089.120|  457340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
