000000.000|   83424.0000kb|  83424.0000kb added| ALWAYS| Logging started at 2013-08-10T19:16:46.886
000006.768|  136252.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.768|  136308.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000006.768|  136320.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.769|  136396.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000006.769|  136428.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.770|  136428.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.772|  136444.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.774|  136552.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.866|  139432.0000kb|   2880.0000kb added| ALWAYS| Performing WSACleanup
000007.064|  140256.0000kb|    824.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.069|  140272.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.293|  141636.0000kb|   1364.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.298|  141660.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 7
000007.400|  142244.0000kb|    584.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.400|  142244.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.679|  174868.0000kb|  32624.0000kb added| ALWAYS| PlayGame Entered
000007.679|  174872.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000007.793|  190220.0000kb|  15348.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000007.793|  190224.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000007.793|  190224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000008.592|  200252.0000kb|  10028.0000kb added| ALWAYS| CurRenderPipeline
000008.619|  200448.0000kb|    196.0000kb added| ALWAYS| CreateParticleSystemManager
000009.329|  201200.0000kb|    752.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.693|  209576.0000kb|   8376.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.693|  209576.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.693|  209580.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.693|  209580.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.438|  213216.0000kb|   3636.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.462|  214756.0000kb|   1540.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000011.462|  214756.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000011.679|  222264.0000kb|   7508.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000011.757|  225680.0000kb|   3416.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000011.959|  234696.0000kb|   9016.0000kb added| ALWAYS| **** Request chunk 2
000011.959|  234696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.959|  234696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.960|  234696.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d4d6bb5, PlatformID: NA1
000012.471|  294140.0000kb|  59444.0000kb added| ALWAYS| **** Request chunk 3
000012.471|  294140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000012.471|  294140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000012.484|  294140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000012.485|  294140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000012.485|  294140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000012.498|  294140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000012.498|  294140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000012.498|  294140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000012.511|  294140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000012.511|  294140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000012.511|  294140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000012.525|  294140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000012.525|  294140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000012.525|  294140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000012.535|  294140.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
000012.824|  317864.0000kb|  23724.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.024|  403356.0000kb|  85492.0000kb added| ALWAYS| GameWorld.Update()
000017.025|  403360.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.381|  416224.0000kb|  12864.0000kb added| ALWAYS| End Game Object Update
000017.400|  417624.0000kb|   1400.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.503|  420624.0000kb|   3000.0000kb added| ALWAYS| ---- Downloading Chunk 43
000017.606|  421432.0000kb|    808.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.606|  421432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.999|  455180.0000kb|  33748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.999|  455180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.038|  456116.0000kb|    936.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000018.118|  459576.0000kb|   3460.0000kb added| ALWAYS| Preload Announcements
000018.226|  485876.0000kb|  26300.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.374|  473888.0000kb| -11988.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.376|  473888.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 18
000018.376|  473888.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.376|  473888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 2
000018.376|  473888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 1019.987671  current time: 0.000000
000018.376|  473888.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1019.987671
000018.376|  473912.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.376|  473912.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000018.386|  470064.0000kb|  -3848.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.392|  470076.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000018.512|  481784.0000kb|  11708.0000kb added| ALWAYS| ---- Downloading Chunk 44
000018.869|  499516.0000kb|  17732.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.483|  643096.0000kb| 143580.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000028.869|  647900.0032kb|   4804.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.013|  655700.0968kb|   7800.0000kb added| ALWAYS| ---- Waiting to fetch 3016
000029.510|  657248.0000kb|   1548.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000029.753|  658648.0000kb|   1400.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000029.915|  659380.0968kb|    732.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000029.988|  659916.0032kb|    536.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000030.026|  660316.0032kb|    400.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000030.027|  660316.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000030.028|  660316.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000030.030|  660316.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000032.029|  692672.0000kb|  32356.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.133|  693268.0968kb|    596.0000kb added| ALWAYS| ---- Downloading Chunk 45
000032.275|  694548.0968kb|   1280.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000032.483|  696676.0968kb|   2128.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000032.556|  696892.0032kb|    216.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000032.608|  697896.0000kb|   1004.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000032.630|  698220.0032kb|    324.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000032.645|  698224.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.741|  698888.0000kb|    664.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000032.742|  698888.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000032.814|  699604.0968kb|    716.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000032.827|  699992.0000kb|    388.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000033.688|  720588.0032kb|  20596.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000033.835|  724076.0032kb|   3488.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000035.762|  751900.0032kb|  27824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.762|  751932.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.043|  772060.0032kb|  20128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.073|  782624.0000kb|  10564.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.073|  782640.0000kb|     16.0000kb added| ALWAYS| Start Main Loop
000037.074|  782860.0032kb|    220.0000kb added| ALWAYS| Waiting for all players to connect
000037.074|  783576.0000kb|    716.0000kb added| ALWAYS| Creating Hero...
000037.082|  785664.0000kb|   2088.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 100 for clientID 6 and summonername (ESG Simhae) (is HUMAN PLAYER)
000037.083|  785824.0000kb|    160.0000kb added| ALWAYS| Hero FiddleSticks(6) created for ESG Simhae
000037.217|  815672.0000kb|  29848.0000kb added| ALWAYS| Creating Hero...
000037.291|  816720.0000kb|   1048.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000037.325|  817072.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 4 and summonername (Diemus) (is HUMAN PLAYER)
000037.325|  817072.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Diemus
000037.364|  817992.0000kb|    920.0000kb added| ALWAYS| Creating Hero...
000037.446|  818056.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 0 and summonername (Jerrett) (is HUMAN PLAYER)
000037.446|  818056.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Jerrett
000037.466|  818340.0968kb|    284.0000kb added| ALWAYS| Creating Hero...
000037.503|  818424.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 9 and summonername (copaseticization) (is HUMAN PLAYER)
000037.503|  818424.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for copaseticization
000037.508|  818424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.516|  818604.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 2 and summonername (nV Darth) (is HUMAN PLAYER)
000037.516|  818604.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for nV Darth
000037.622|  820796.0032kb|   2192.0000kb added| ALWAYS| Waiting for all players to connect end
000037.938|  774640.0000kb| -46156.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.961|  776172.0032kb|   1532.0000kb added| ALWAYS| Creating Hero...
000037.964|  776172.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 3 and summonername (Sixxor) (is HUMAN PLAYER)
000037.964|  776172.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Sixxor
000037.965|  776172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.967|  776176.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 5 on team 200 for clientID 1 and summonername (Volgue) (is HUMAN PLAYER)
000037.967|  776176.0000kb|      0.0000kb added| ALWAYS| Hero Singed(5) created for Volgue
000037.972|  776184.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000038.025|  778924.0032kb|   2740.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000038.044|  778928.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000038.044|  778928.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Best D0ng NA
000038.046|  778936.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000038.326|  782792.0000kb|   3856.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 200 for clientID 7 and summonername (oohway) (is HUMAN PLAYER)
000038.326|  782792.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for oohway
000038.326|  782792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.341|  782796.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 8 and summonername (Mâssìve) (is HUMAN PLAYER)
000038.341|  782796.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for Mâssìve
000038.506|  791224.0000kb|   8428.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000038.512|  791264.0000kb|     40.0000kb added| ALWAYS| PKT_StartGame
000040.864|  838636.0032kb|  47372.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000041.399|  845076.0968kb|   6440.0000kb added| ALWAYS| Start timer. Game Time: 41.082191, Real Time: 41.399200
000041.399|  845076.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1019.987671 oldTime: 0.000000
000041.399|  845076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000041.399|  845076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000041.407|  845136.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000041.407|  845136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000041.409|  845252.0968kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000041.910|  849952.0000kb|   4700.0000kb added| ALWAYS| **** Request chunk 43
000041.910|  849952.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
