000000.000|   12188.0000kb|  12188.0000kb added| ALWAYS| Logging started at 2013-10-14T19:59:07.333
000864.149|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.149|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.149|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.149|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.159|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.159|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.159|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.160|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.161|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.161|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.161|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.161|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.170|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.170|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.171|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.171|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.173|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.173|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.173|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.173|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.182|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.182|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.183|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.183|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.185|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.185|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.185|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.185|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.194|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.194|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.195|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.195|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.196|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.196|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.196|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.197|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.206|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.206|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.207|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.207|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.208|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.209|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.209|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.209|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.218|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.218|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.219|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.219|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.220|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.220|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.220|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.220|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.230|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.230|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.231|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.231|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.233|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.233|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.233|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.233|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.242|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.243|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.243|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.243|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.244|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.245|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.245|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.245|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.254|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.254|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.255|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.255|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.256|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.256|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.256|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.257|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.266|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.266|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.267|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.267|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.268|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.268|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.268|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.268|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.278|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.278|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.278|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.279|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.280|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.280|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.280|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.280|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.290|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.290|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.291|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.291|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.292|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.292|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.292|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.292|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.302|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.302|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.303|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.303|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.304|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.304|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.304|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.304|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.314|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.314|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.315|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.315|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.316|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.316|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.316|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.316|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.326|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.326|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.327|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.327|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.330|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.330|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.330|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.330|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.340|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.340|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.341|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.341|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.342|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.342|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.342|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.342|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.352|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.352|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.353|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.353|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.354|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.354|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.354|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.355|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.364|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.365|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.365|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.365|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.366|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.367|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.367|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.367|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.376|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.376|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.377|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.379|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.379|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.379|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.379|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.389|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.389|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.390|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.391|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.391|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.391|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.401|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.401|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.402|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.403|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.403|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.403|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.413|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.413|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.414|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.416|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.416|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.416|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.426|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.426|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.427|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.429|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.429|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.429|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.440|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.440|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.440|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.442|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.442|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.442|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.452|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.452|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.453|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.454|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.454|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.454|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.464|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.464|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.465|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.466|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.466|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.466|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.476|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.476|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.477|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.478|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.478|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.478|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.488|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.488|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.489|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.490|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.490|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.490|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.500|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.500|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.501|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.502|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.502|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.502|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.512|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.512|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.513|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.514|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.515|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.515|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.525|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.525|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.525|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.528|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.528|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.528|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.539|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.539|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.540|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.541|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.541|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.541|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.551|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.551|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.552|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.553|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.553|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.553|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.563|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.563|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.564|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.565|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.565|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.565|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.575|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.575|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.576|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.577|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.577|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.577|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.587|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.587|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.588|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.590|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.590|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.590|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.599|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.599|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.600|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.602|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.602|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.602|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.612|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.612|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.613|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.614|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.614|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.614|  926440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.624|  926444.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.624|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.625|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.627|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.627|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.627|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.636|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.637|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.637|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
