000000.000|   22324.0000kb|  22324.0000kb added| ALWAYS| Logging started at 2014-01-11T21:59:41.874
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.370|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.371|  109308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.399|  109180.0000kb|   -128.0000kb added| ALWAYS| Waiting for server response...
000007.499|  109188.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.499|  109188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.499|  109188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.499|  109192.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000007.499|  109208.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.500|  109228.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.500|  109228.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.523|  109232.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.527|  109324.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000007.602|  112080.0000kb|   2756.0000kb added| ALWAYS| Performing WSACleanup
000008.631|  147008.0000kb|  34928.0000kb added| ALWAYS| PlayGame Entered
000008.631|  147008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.631|  147008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.865|  159008.0000kb|  12000.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.865|  159008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.865|  159008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.865|  159008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.865|  159008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000009.164|  170192.0000kb|  11184.0000kb added| ALWAYS| CurRenderPipeline
000009.172|  170236.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000010.049|  170840.0000kb|    604.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.582|  180708.0000kb|   9868.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.582|  180708.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.582|  180708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.582|  180708.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.582|  180708.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.582|  180708.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.475|  184500.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.595|  190084.0000kb|   5584.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000015.698|  194096.0000kb|   4012.0000kb added| ALWAYS| **** Request chunk 2
000015.698|  194096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.698|  194096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.698|  194096.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000015.708|  194608.0000kb|    512.0000kb added| ALWAYS| **** Request chunk 3
000015.708|  194608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.708|  194608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.709|  194608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.709|  194608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.709|  194608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.710|  194608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000015.710|  194608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000015.710|  194608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000015.710|  194608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000015.710|  194608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000015.710|  194608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000016.138|  244000.0000kb|  49392.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.139|  244124.0000kb|    124.0000kb added| ALWAYS| ---- Downloading Chunk 7
000016.142|  244388.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.498|  278400.0000kb|  34012.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.047|  372560.0000kb|  94160.0000kb added| ALWAYS| GameWorld.Update()
000020.047|  372560.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.661|  394364.0000kb|  21804.0000kb added| ALWAYS| End Game Object Update
000020.881|  397572.0000kb|   3208.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.882|  397572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.569|  438652.0000kb|  41080.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.569|  438652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.714|  441900.0000kb|   3248.0000kb added| ALWAYS| Preload Announcements
000022.026|  453528.0000kb|  11628.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.030|  453528.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000022.042|  449796.0000kb|  -3732.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.050|  449636.0000kb|   -160.0000kb added| ALWAYS| SimulationClock->Init()
000023.507|  507960.0000kb|  58324.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000026.142|  592840.0000kb|  84880.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.144|  593312.0000kb|    472.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.880|  617664.0000kb|  24352.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000027.867|  641256.0000kb|  23592.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000027.920|  642168.0000kb|    912.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.740|  672832.0000kb|  30664.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.206|  721864.0000kb|  49032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.207|  721864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.375|  740548.0968kb|  18684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.617|  793536.0000kb|  52988.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.617|  793536.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.617|  793540.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000035.617|  793540.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.629|  793492.0968kb|    -48.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 100 for clientID 9 and summonername (Raidel) (is HUMAN PLAYER)
000035.629|  793496.0000kb|      4.0000kb added| ALWAYS| Hero Elise(1) created for Raidel
000035.660|  793928.0000kb|    432.0000kb added| ALWAYS| Creating Hero...
000035.669|  793932.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000035.669|  793932.0032kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for NWK SheepHerder
000035.676|  794000.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000035.686|  794004.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000035.686|  794004.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000035.689|  794004.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.816|  794536.0000kb|    532.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000035.817|  794536.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Best D0ng NA
000035.819|  794536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.833|  794808.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 100 for clientID 3 and summonername (Customize) (is HUMAN PLAYER)
000035.833|  794808.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for Customize
000035.836|  794808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.841|  794812.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 7 and summonername (Narooho) (is HUMAN PLAYER)
000035.841|  794812.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Narooho
000035.843|  794812.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.900|  796796.0032kb|   1984.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 0 and summonername (candywinds) (is HUMAN PLAYER)
000035.900|  796796.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for candywinds
000035.902|  796796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.912|  796924.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 1 and summonername (LCyangster) (is HUMAN PLAYER)
000035.912|  796924.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for LCyangster
000035.961|  797292.0032kb|    368.0000kb added| ALWAYS| Creating Hero...
000036.021|  799508.0968kb|   2216.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 6 and summonername (Bowl of Ketchup) (is HUMAN PLAYER)
000036.021|  799508.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Bowl of Ketchup
000036.034|  800192.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000036.050|  800224.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 8 and summonername (300SpringRollz) (is HUMAN PLAYER)
000036.050|  800224.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for 300SpringRollz
000036.123|  803312.0000kb|   3088.0000kb added| ALWAYS| Waiting for all players to connect end
000036.144|  804448.0000kb|   1136.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.146|  804448.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.497|  755640.0000kb| -48808.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000036.498|  755644.0032kb|      4.0000kb added| ALWAYS| PKT_StartGame
000039.607|  804780.0032kb|  49136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000039.607|  804780.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000039.607|  804780.0032kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
