000000.000|   85840.0000kb|  85840.0000kb added| ALWAYS| Logging started at 2013-06-23T01:12:36.393
001304.336| 1216532.0968kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001326.813| 1216828.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001326.860| 1216828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001328.497| 1217104.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001328.575| 1217104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001380.564| 1218992.0000kb|   1888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001412.548| 1219628.0032kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001440.734| 1221372.0032kb|   1744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001461.021| 1224968.0936kb|   3596.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001461.021| 1224968.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001461.021| 1224968.0936kb|      0.0000kb added| ALWAYS| The Killer was: Mdsleazyy
001461.021| 1224968.0936kb|      0.0000kb added| ALWAYS| HEALS
001461.021| 1224968.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 483.384 with abilities [Imbue|amount:483.384|priority:481][Dazzle|amount:0|priority:148][DravenDot|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ShatterAura|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Shatter|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][gemcraft|amount:0|priority:0]
001461.021| 1224968.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001461.021| 1224968.0936kb|      0.0000kb added| ALWAYS|   Mdsleazyy applied amount 1248.23 with abilities [DravenSpinning|amount:413.115|priority:423][_BasicAttack|amount:729.165|priority:288][DravenDoubleShot|amount:68.0754|priority:68][DravenDot|amount:37.8784|priority:37]
001461.022| 1224968.0936kb|      0.0000kb added| ALWAYS|   Doctor sigi applied amount 934.136 with abilities [ZacW|amount:347.898|priority:347][game_item_displayname_3068|amount:259.888|priority:261][ZacE|amount:171.309|priority:207][ZacQ|amount:103.955|priority:103][_BasicAttack|amount:51.0863|priority:51]
001461.022| 1224968.0936kb|      0.0000kb added| ALWAYS|   AestheticGio applied amount 198.909 with abilities [LuxLightStrikeKugel|amount:198.909|priority:208]
001461.022| 1224968.0936kb|      0.0000kb added| ALWAYS|   TheDireLegend applied amount 103.746 with abilities [SpiritFire|amount:49.4637|priority:88][_BasicAttack|amount:54.2818|priority:54][game_item_displayname_3110|amount:0|priority:0]
001477.233| 1225996.0032kb|   1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.314| 1225996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001531.459| 1227360.0000kb|   1364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001539.992| 1227564.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001563.410| 1227924.0968kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001594.081| 1229084.0032kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.158| 1229084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001594.260| 1229084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.338| 1229084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001594.431| 1229344.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.501| 1229344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001594.599| 1229344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.666| 1229344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001594.809| 1229376.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001594.839| 1229380.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001595.473| 1229380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001595.548| 1229380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001595.618| 1229380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001595.697| 1229380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001596.527| 1229628.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001596.597| 1229628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001716.847| 1236440.0064kb|   6812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001779.920| 1240924.0032kb|   4484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001822.992| 1243692.0032kb|   2768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001831.591| 1243700.0968kb|      8.0000kb added|   WARN| character Zac does not have animation 'NONE' (spell 'Recall')
001835.817| 1243724.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001835.914| 1243724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001838.446| 1244344.0064kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.519| 1244344.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.117| 1244868.0968kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001848.168| 1244868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.280| 1244956.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001848.356| 1244956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.456| 1245464.0064kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001848.508| 1245464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.627| 1245464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001848.667| 1245464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.774| 1245464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001848.839| 1245464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001849.620| 1245468.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001849.710| 1245468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001904.633| 1247920.0000kb|   2452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002000.836| 1250568.0936kb|   2648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002000.922| 1250568.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002004.168| 1251216.0000kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002004.247| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002008.871| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002008.989| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002011.625| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002011.690| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002011.781| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002011.862| 1251216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002012.147| 1251724.0032kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002012.223| 1251724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002012.295| 1251724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002012.391| 1251724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002012.941| 1251732.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002013.017| 1251732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002013.091| 1251732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002013.168| 1251732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002013.908| 1251980.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002013.984| 1251980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002146.855| 1252676.0968kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002153.937| 1253100.0032kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002155.888| 1253336.0064kb|    236.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002155.888| 1253336.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002155.889| 1253336.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002155.889| 1253336.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
002155.889| 1253336.0064kb|      0.0000kb added| ALWAYS| The Killer was: Doctor sigi
002155.889| 1253336.0064kb|      0.0000kb added| ALWAYS| HEALS
002155.889| 1253336.0064kb|      0.0000kb added| ALWAYS|   Arctic Oshen applied amount 546.9 with abilities [PrimalSurge|amount:546.9|priority:544]
002155.890| 1253336.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][DravenDot|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0][Shatter|amount:0|priority:0][ShatterAura|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][gemcraft|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][TaricHammerInternal|amount:0|priority:0]
002155.890| 1253336.0064kb|      0.0000kb added| ALWAYS| DAMAGE
002155.890| 1253336.0064kb|      0.0000kb added| ALWAYS|   AestheticGio applied amount 883.444 with abilities [LuxMaliceCannon|amount:472.065|priority:483][LuxLightStrikeKugel|amount:245.979|priority:257][LuxIlluminationPassive|amount:86.4678|priority:86][_BasicAttack|amount:78.9312|priority:68][MasteryInitiator|amount:0|priority:0]
002155.890| 1253336.0064kb|      0.0000kb added| ALWAYS|   Mdsleazyy applied amount 481.449 with abilities [DravenRCast|amount:290.575|priority:290][_BasicAttack|amount:155.26|priority:155][DravenDot|amount:35.6139|priority:35][DravenSpinning|amount:0|priority:11]
002155.890| 1253336.0064kb|      0.0000kb added| ALWAYS|   Doctor sigi applied amount 426.435 with abilities [ZacE|amount:152.017|priority:193][ZacW|amount:151.151|priority:151][_BasicAttack|amount:63.7202|priority:63][game_item_displayname_3068|amount:59.5459|priority:61]
002155.890| 1253336.0064kb|      0.0000kb added| ALWAYS|   TheDireLegend applied amount 406.588 with abilities [SiphoningStrikeNew|amount:406.588|priority:406][Wither|amount:0|priority:180][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0]
002155.891| 1253336.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002184.340| 1254464.0000kb|   1128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002186.416| 1254464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
002198.219| 1255640.0064kb|   1176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002198.396| 1255640.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002198.466| 1255640.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002199.264| 1255924.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002199.322| 1255924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002218.509| 1257280.0000kb|   1356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002322.879| 1260868.0968kb|   3588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002367.333| 1260840.0936kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002367.415| 1260840.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002369.154| 1260844.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002369.219| 1260844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002392.164| 1261356.0032kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002396.962| 1261444.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002405.918| 1262032.0000kb|    588.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002405.918| 1262032.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002405.918| 1262032.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002405.918| 1262032.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed51366
002405.918| 1262032.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0edabf75
002405.918| 1262032.0000kb|      0.0000kb added| ALWAYS| The Killer was: Mdsleazyy
002405.918| 1262032.0000kb|      0.0000kb added| ALWAYS| HEALS
002405.918| 1262032.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 189.804 with abilities [Imbue|amount:189.804|priority:187][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][DravenDot|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ShatterAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0]
002405.918| 1262032.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002405.919| 1262032.0000kb|      0.0000kb added| ALWAYS|   Mdsleazyy applied amount 2134.28 with abilities [_BasicAttack|amount:1338.37|priority:651][DravenSpinning|amount:675.656|priority:457][game_item_displayname_3087|amount:72.7383|priority:74][DravenDot|amount:47.5187|priority:47]
002405.919| 1262032.0000kb|      0.0000kb added| ALWAYS|   TheDireLegend applied amount 592.599 with abilities [SiphoningStrikeNew|amount:220.21|priority:220][_BasicAttack|amount:189.257|priority:189][Wither|amount:0|priority:180][GodofDeath|amount:150.16|priority:150][Muramana|amount:32.9721|priority:44][BlessingoftheLizardElder|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0]
002405.919| 1262032.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 212.9 with abilities [WormAttack|amount:160.719|priority:160][WrathDamage|amount:52.1809|priority:52][MasteryInitiator|amount:0|priority:0][WrathDebuff|amount:0|priority:0]
002579.661| 1263604.0968kb|   1572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002583.225| 1263584.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002635.319| 1273544.0936kb|   9960.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002635.319| 1273544.0936kb|      0.0000kb added| ALWAYS| The Killer was: Mdsleazyy
002635.319| 1273544.0936kb|      0.0000kb added| ALWAYS| HEALS
002635.319| 1273544.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 252.91 with abilities [Imbue|amount:252.91|priority:250][Dazzle|amount:0|priority:174][MasteryInitiator|amount:0|priority:0][gemcraft|amount:0|priority:0][ShatterAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0][DravenDot|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][Shatter|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0]
002635.319| 1273544.0936kb|      0.0000kb added| ALWAYS| DAMAGE
002635.319| 1273544.0936kb|      0.0000kb added| ALWAYS|   Mdsleazyy applied amount 2649.39 with abilities [_BasicAttack|amount:2232.2|priority:1733][game_item_displayname_3153|amount:214.612|priority:216][game_item_displayname_3087|amount:181.731|priority:183][DravenDot|amount:20.8497|priority:20]
002635.319| 1273544.0936kb|      0.0000kb added| ALWAYS|   Doctor sigi applied amount 501.804 with abilities [ZacR|amount:196.165|priority:196][ZacW|amount:152.177|priority:152][game_item_displayname_3068|amount:103.517|priority:105][_BasicAttack|amount:49.9443|priority:49]
002635.320| 1273544.0936kb|      0.0000kb added| ALWAYS|   Bengie applied amount 343.789 with abilities [ThreshQPassive|amount:117.902|priority:117][ThreshRPenta|amount:114.771|priority:114][ThreshE|amount:76.7334|priority:87][threshbasicattack1l|amount:34.3823|priority:34]
002635.320| 1273544.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.17523 with abilities [_BasicAttack|amount:5.17523|priority:5]
002635.320| 1273544.0936kb|      0.0000kb added| ALWAYS|   TheDireLegend applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
002644.269| 1274432.0000kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002644.345| 1274432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002672.563| 1275108.0968kb|    676.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: KhazixBasicAttack
002686.480| 1279540.0968kb|   4432.0000kb added| ALWAYS| End game message processing!
002686.480| 1279540.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002686.485| 1279540.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002687.261| 1034228.0968kb| -245312.0000kb added| ALWAYS| Finished Main Loop
002687.262| 1034284.0032kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002690.552|  838928.0000kb| -195356.0000kb added| ALWAYS| Finished Play game
002690.552|  838928.0000kb|      0.0000kb added| ALWAYS| Game exited
002690.576|  837044.0968kb|  -1884.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002690.721|  690228.0968kb| -146816.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 21.
002690.722|  689196.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002690.722|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002690.723|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002690.723|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002690.723|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002690.723|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002690.723|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002690.723|  689196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002690.723|  688620.0032kb|   -576.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002690.724|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002690.725|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002690.726|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002690.726|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002690.726|  688620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002690.726|  688280.0000kb|   -340.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002690.726|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002690.726|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002690.726|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002690.726|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002690.726|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002690.727|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002690.727|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002690.727|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002690.727|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002690.727|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002690.727|  688280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
002690.727|  687252.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002690.728|  687252.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002690.728|  687252.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002690.728|  687252.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002690.728|  687252.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002690.728|  687112.0000kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002690.728|  687112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WriggleLantern.dds" ref count 1.
