000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2013-12-13T22:25:51.731
000886.679|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.691|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.692|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.705|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.707|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.720|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.721|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.733|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.734|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.747|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.748|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.761|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.761|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.777|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.778|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.794|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.795|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.810|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.812|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.827|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.828|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.843|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.845|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.860|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.861|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.876|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.877|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.892|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.894|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.909|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.910|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.926|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.927|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.942|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.943|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.959|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.960|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.975|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.977|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.992|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.993|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.007|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.008|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.024|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.025|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.036|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.037|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.050|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.051|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.064|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.065|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.077|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.078|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.090|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.092|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.104|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.105|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.118|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.119|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.131|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.132|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.144|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.146|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.158|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.160|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.171|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.172|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.184|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.185|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.197|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.198|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.209|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.211|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.222|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.223|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.235|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.236|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.248|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.250|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.261|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.263|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.275|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.276|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.288|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.290|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.301|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.302|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.315|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.316|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.328|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.329|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.341|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.342|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.354|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.356|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.367|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.369|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.380|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.382|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.394|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.395|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.407|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.409|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.421|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.422|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.434|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.435|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.447|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.448|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.460|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.461|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.473|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.475|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.487|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.489|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.501|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.502|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.516|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.517|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.529|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.531|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.542|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.543|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.555|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.557|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.570|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.571|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.583|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.585|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.597|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.598|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.610|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.611|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.623|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.625|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.636|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.638|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.651|  938804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.391|  938804.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000888.391|  938804.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000888.392|  938804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000889.812|  938804.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000905.035|  939680.0000kb|    876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000905.120|  939680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000905.793|  939680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000906.282|  939680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.351|  939680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.554|  939680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.636|  939680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.792|  940188.0032kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000906.916|  940188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.005|  940188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000907.099|  940188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.180|  940188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000907.678|  940192.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.766|  940192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000907.844|  940192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.930|  940192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000921.257|  940996.0968kb|    804.0000kb added| ALWAYS| Performing WSAStartup
000921.337|  940996.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000921.997|  940940.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000922.181|  940940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000922.182|  940940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000926.806|  940940.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000926.806|  940940.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000926.807|  940940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000930.242|  940940.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000945.211|  937416.0000kb|  -3524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000945.406|  937416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000945.406|  937416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000955.791|  937460.0968kb|     44.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000955.791|  937460.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000955.792|  937460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000957.792|  937460.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000961.952|  937844.0968kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000962.152|  937844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000979.046|  937844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000979.272|  937844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000979.273|  937844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000983.453|  937860.0968kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000983.453|  937860.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000983.490|  937860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000985.219|  937860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000985.284|  937860.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000985.415|  937860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000989.392|  939012.0968kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000989.662|  939012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000992.549|  939012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000995.488|  940040.0000kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000995.653|  940220.0032kb|    180.0000kb added|   WARN| [Ashuin] warning: PKT_CastSpell received for dead Unit. Spell: YasuoBasicAttack
000996.891|  940288.0000kb|     68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000996.891|  940288.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS| The Killer was: Blixzy
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS| HEALS
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 60 with abilities [DarkBindingMissile|amount:0|priority:63][ItemMiniRegenPotion|amount:60|priority:38][SoulShackles|amount:0|priority:31][MasteryInitiator|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][TormentedSoil|amount:0|priority:0][game_item_displayname_3303|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][BlackShield|amount:0|priority:0]
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [ThreshW|amount:0|priority:33]
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS|   blindkac applied amount 614.933 with abilities [RocketGrab|amount:273.622|priority:464][PowerFist|amount:196.648|priority:196][StaticField|amount:144.663|priority:144][SummonerExhaust|amount:0|priority:0]
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS|   Blixzy applied amount 360.17 with abilities [InfectedCleaverMissileCast|amount:234.693|priority:267][_BasicAttack|amount:125.477|priority:99]
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 208.723 with abilities [_BasicAttack|amount:208.723|priority:208]
000996.892|  940288.0000kb|      0.0000kb added| ALWAYS|   Ashuin applied amount 191.38 with abilities [_BasicAttack|amount:154.518|priority:154][game_item_displayname_3087|amount:36.8618|priority:38][YasuoRLeashParticle|amount:0|priority:0]
001001.901|  940320.0000kb|     32.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001001.901|  940320.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001001.902|  940320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001005.195|  940328.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001008.433|  940328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001008.536|  940328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001008.540|  940328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.071|  940328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001019.975|  940308.0968kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001020.057|  940308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001020.563|  940316.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001020.667|  940316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.007|  940568.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.076|  940568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.171|  940568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.279|  940568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.444|  941076.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.448|  941076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.520|  941076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.603|  941076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.765|  941084.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.786|  941084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.796|  941084.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001022.796|  941084.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001022.797|  941084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001023.227|  941084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.323|  941084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.493|  941340.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.498|  941340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001024.185|  941340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001024.276|  941340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001024.280|  941340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001024.708|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.708|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.708|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.709|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.709|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.709|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.720|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.720|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.720|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.720|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.720|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.720|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.732|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.732|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.732|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.733|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.733|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.733|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.744|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.744|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.744|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.745|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.745|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.745|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.756|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.756|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.756|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.757|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.757|  941340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
