000000.000|   22488.0000kb|  22488.0000kb added| ALWAYS| Logging started at 2014-01-07T18:13:44.109
000002.243|   66988.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000002.243|   66988.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.243|   66988.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.243|   67036.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.243|   67036.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.244|   67036.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.244|   67036.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.244|   67036.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.463|   74124.0000kb|   7088.0000kb added| ALWAYS| InitRenderer() enter
000004.463|   74300.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x026007f2) enter
000004.477|   77788.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.211|   86884.0000kb|   9096.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.217|   83328.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.218|   83328.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.218|   83328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.229|   83536.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.229|   83536.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.693|   98840.0000kb|  15304.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.971|  100140.0000kb|   1300.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.103|  100968.0000kb|    828.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.105|  102112.0000kb|   1144.0000kb added| ALWAYS| Replay metadata retrieved.
000006.106|  102240.0000kb|    128.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.108|  102548.0000kb|    308.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.113|  102564.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.119|  103472.0000kb|    908.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.123|  103608.0000kb|    136.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.127|  103672.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.132|  103608.0000kb|    -64.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.376|  104988.0000kb|   1380.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.482|  106108.0000kb|   1120.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.482|  106108.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6b6f848) and resolution (1366 x 768) 
000007.482|  106108.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6b6f848) and resolution (683 x 384) 
000007.483|  106116.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.529|  109144.0000kb|   3028.0000kb added| ALWAYS| Replay ready.
000007.530|  109016.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.530|  109016.0000kb|      0.0000kb added| ALWAYS| Input started
000007.533|  109028.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.534|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.535|  109028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.563|  108912.0000kb|   -116.0000kb added| ALWAYS| Waiting for server response...
000007.663|  108920.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.663|  108920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.663|  108920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.664|  108924.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000007.664|  108940.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.665|  108960.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.665|  108960.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.689|  108964.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.693|  109312.0000kb|    348.0000kb added| ALWAYS| Performing WSAStartup
000007.763|  112416.0000kb|   3104.0000kb added| ALWAYS| Performing WSACleanup
000008.799|  147204.0000kb|  34788.0000kb added| ALWAYS| PlayGame Entered
000008.799|  147204.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000008.937|  149928.0000kb|   2724.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000008.937|  149928.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000009.235|  163156.0000kb|  13228.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000009.345|  165396.0000kb|   2240.0000kb added| ALWAYS| CurRenderPipeline
000009.353|  165336.0000kb|    -60.0000kb added| ALWAYS| CreateParticleSystemManager
000010.248|  165964.0000kb|    628.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.471|  176040.0000kb|  10076.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.471|  176040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.471|  176040.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.471|  176040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.471|  176040.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.471|  176040.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.635|  179336.0000kb|   3296.0000kb added|  ERROR| Failed to read response
000016.635|  179336.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetChunk error. Error: 10060
000016.635|  179336.0000kb|      0.0000kb added|  ERROR| Replay chunks fetch Failure!! startingIndex: 3   lastAvailable: 10
000016.635|  179336.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6412
000016.727|  179868.0000kb|    532.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.785|  181736.0000kb|   1868.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000016.785|  181736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000017.135|  187836.0000kb|   6100.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000017.252|  190388.0000kb|   2552.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000017.518|  210188.0000kb|  19800.0000kb added| ALWAYS| **** Request chunk 2
000017.518|  210188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.518|  210188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.518|  210284.0000kb|     96.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004939933b, PlatformID: NA1
000017.618|  212840.0000kb|   2556.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000018.299|  278424.0000kb|  65584.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.843|  373332.0000kb|  94908.0000kb added| ALWAYS| GameWorld.Update()
000025.843|  373332.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.488|  394708.0000kb|  21376.0000kb added| ALWAYS| End Game Object Update
000026.719|  397632.0000kb|   2924.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.719|  397632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.427|  438120.0000kb|  40488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.427|  438120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.571|  441508.0000kb|   3388.0000kb added| ALWAYS| Preload Announcements
000027.907|  453296.0000kb|  11788.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.912|  453360.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000027.925|  449468.0000kb|  -3892.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.932|  449460.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000033.548|  575172.0968kb| 125712.0000kb added|  ERROR| Failed to read response
000033.548|  575172.0968kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000033.548|  575172.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000033.549|  575172.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8040
000034.834|  597940.0968kb|  22768.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000035.147|  601732.0968kb|   3792.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000035.659|  613976.0000kb|  12244.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000036.152|  622960.0000kb|   8984.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.154|  622960.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.169|  623700.0968kb|    740.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.170|  623700.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
