000000.000|   83808.0000kb|  83808.0000kb added| ALWAYS| Logging started at 2013-08-18T23:22:12.589
000006.806|  135840.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.806|  135840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.906|  135840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.906|  135844.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.906|  135892.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e2a4f25, PlatformID: NA1
000006.906|  135892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.906|  135892.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.906|  135760.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.906|  135760.0000kb|      0.0000kb added| ALWAYS| Input started
000006.911|  135784.0000kb|     24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.911|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.911|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.911|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.911|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.913|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.947|  135844.0000kb|     60.0000kb added| ALWAYS| Query Status Req started
000007.037|  135844.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.037|  135844.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.137|  135856.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.139|  135932.0000kb|     76.0000kb added| ALWAYS| Started Map Map10
000007.139|  135960.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.139|  135960.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.142|  136028.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.144|  136148.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000007.219|  139356.0000kb|   3208.0000kb added| ALWAYS| Performing WSACleanup
000008.581|  192008.0000kb|  52652.0000kb added| ALWAYS| PlayGame Entered
000008.581|  192024.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000008.604|  192052.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000009.293|  192384.0000kb|    332.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.079|  201088.0000kb|   8704.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.080|  201088.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.080|  201092.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.080|  201092.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.053|  204772.0000kb|   3680.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.357|  331804.0000kb| 127032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.922|  390956.0000kb|  59152.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000022.731|  434208.0000kb|  43252.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000022.731|  434208.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000022.732|  434208.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000022.732|  434208.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000022.732|  434208.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000024.464|  448348.0000kb|  14140.0000kb added| ALWAYS| GameWorld.Update()
000024.464|  448352.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.468|  461504.0000kb|  13152.0000kb added| ALWAYS| End Game Object Update
000025.600|  462792.0000kb|   1288.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.601|  462792.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.091|  496672.0000kb|  33880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.091|  496672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.243|  500352.0000kb|   3680.0000kb added| ALWAYS| Preload Announcements
000026.579|  514808.0000kb|  14456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.584|  514832.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000026.598|  512900.0000kb|  -1932.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.606|  512916.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000034.320|  624332.0032kb| 111416.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000034.363|  624616.0000kb|    284.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000035.352|  655856.0000kb|  31240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.353|  655880.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.377|  710504.0000kb|  54624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.601|  788976.0000kb|  78472.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.601|  788976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.602|  788992.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000037.602|  788992.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.610|  709484.0032kb| -79508.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.666|  710388.0968kb|    904.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000038.666|  710388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.685|  710456.0000kb|     68.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000038.698|  710456.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000038.751|  711640.0000kb|   1184.0000kb added| ALWAYS| Spawning heroes/minions
000038.769|  712068.0968kb|    428.0000kb added| ALWAYS| Finished spawning heroes/minions
000038.811|  713900.0032kb|   1832.0000kb added| ALWAYS| Creating Hero...
000039.552|  728056.0000kb|  14156.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000039.552|  728056.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000041.254|  767112.0000kb|  39056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.454|  770492.0032kb|   3380.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000041.565|  771868.0032kb|   1376.0000kb added| ALWAYS| PKT_StartGame
000042.352|  777400.0000kb|   5532.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000042.422|  779448.0000kb|   2048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000042.422|  779448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000042.424|  779448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000042.424|  779448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000042.425|  779448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000042.426|  779448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000042.426|  779452.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000042.426|  779452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000042.428|  779756.0032kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000042.431|  779888.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.431|  779888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.509|  786252.0032kb|   6364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000042.509|  786252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000042.509|  786284.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000042.517|  788088.0000kb|   1804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000043.583|  844560.0000kb|  56472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000043.583|  844560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000043.583|  844560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.583|  844560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000043.583|  844564.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000043.603|  842784.0000kb|  -1780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000046.857|  870004.0968kb|  27220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000046.857|  870004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000046.857|  870004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000051.455|  875680.0000kb|   5676.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000051.687|  875680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000051.777|  875680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000051.779|  875816.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000051.782|  875816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000051.848|  875824.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000064.281|  879392.0000kb|   3568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000347.779|  904156.0032kb|  24764.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000423.221|  929228.0032kb|  25072.0000kb added| ALWAYS| The Killer was: Sona Bot
000423.221|  929228.0032kb|      0.0000kb added| ALWAYS| HEALS
000423.221|  929228.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][Meditate|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0]
000423.221|  929228.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000423.221|  929228.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 346.81 with abilities [SonaHymnofValor|amount:138.4|priority:146][SonaBasicAttack|amount:208.41|priority:119]
000436.674|  932132.0968kb|   2904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000436.766|  932132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000436.767|  932184.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000436.771|  932184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000436.856|  932200.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000490.223|  935496.0000kb|   3296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000535.753|  935772.0032kb|    276.0000kb added| ALWAYS| Performing WSAStartup
000535.823|  938592.0000kb|   2820.0000kb added| ALWAYS| Performing WSACleanup
000541.236|  938248.0000kb|   -344.0000kb added| ALWAYS| End game message processing!
000541.236|  938248.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000541.248|  938248.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000542.787|  753704.0000kb| -184544.0000kb added| ALWAYS| Finished Main Loop
000542.789|  753724.0032kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000542.789|  753724.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000542.890|  754040.0000kb|    316.0000kb added| ALWAYS| Performing WSACleanup
000545.856|  591804.0032kb| -162236.0000kb added| ALWAYS| Finished Play game
000545.856|  591804.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000545.856|  591832.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000545.868|  573844.0968kb| -17988.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000545.908|  515860.0000kb| -57984.0000kb added| ALWAYS| Performing WSACleanup
000545.962|  482820.0000kb| -33040.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000545.962|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000545.962|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000545.962|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000545.963|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000545.964|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000545.965|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000545.965|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000545.965|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000545.965|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000545.965|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000545.965|  482820.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000545.965|  482232.0000kb|   -588.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000545.966|  482232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000545.967|  482104.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000545.967|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000545.967|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000545.967|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000545.967|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000545.967|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000545.967|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000545.968|  482104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
