000000.000|   11232.0000kb|  11232.0000kb added| ALWAYS| Logging started at 2014-01-01T11:59:40.385
000001.609|   55288.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.609|   55288.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.632|   58688.0000kb|   3400.0000kb added| ALWAYS| InitRenderer() enter
000002.632|   58888.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0027040a) enter
000002.647|   62416.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.385|   72320.0000kb|   9904.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.391|   69048.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.391|   69048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.391|   69048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.401|   69396.0000kb|    348.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.401|   69396.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.534|   84596.0000kb|  15200.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.820|   86836.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.241|   89128.0000kb|   2292.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.243|   90000.0000kb|    872.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.243|   90000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ddf948) and resolution (1366 x 768) 
000005.243|   90000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ddf948) and resolution (683 x 384) 
000005.245|   90008.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.301|   94692.0000kb|   4684.0000kb added| ALWAYS| Sleeping
000005.401|   94692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.401|   94708.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.401|   94708.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.501|   94708.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.501|   94724.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.501|   94740.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048c323c1, PlatformID: NA1
000005.501|   94740.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.501|   94740.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.502|   94612.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.502|   94612.0000kb|      0.0000kb added| ALWAYS| Input started
000005.505|   94672.0000kb|     60.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.505|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.505|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.506|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.507|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.507|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.507|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.507|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.507|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.507|   94672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   94568.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.637|   94568.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.637|   94568.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.737|   94572.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.738|   94600.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000005.738|   94600.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.764|   94608.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.770|   94720.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.844|   98752.0000kb|   4032.0000kb added| ALWAYS| Performing WSACleanup
000007.099|  144432.0000kb|  45680.0000kb added| ALWAYS| PlayGame Entered
000007.099|  144436.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.107|  144508.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000007.740|  144968.0000kb|    460.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.330|  155288.0000kb|  10320.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.330|  155288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.330|  155288.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.330|  155288.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.330|  155288.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.330|  155288.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.281|  159128.0000kb|   3840.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.622|  254124.0000kb|  94996.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.362|  341516.0000kb|  87392.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.362|  341552.0000kb|     36.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.108|  348980.0000kb|   7428.0000kb added| ALWAYS| GameWorld.Update()
000021.108|  348980.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.428|  367532.0000kb|  18552.0000kb added| ALWAYS| End Game Object Update
000022.721|  370772.0000kb|   3240.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.721|  370772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.514|  387496.0000kb|  16724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.514|  387496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.741|  390456.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000026.075|  401644.0000kb|  11188.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.084|  401676.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.095|  401864.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.102|  401888.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000026.508|  447320.0000kb|  45432.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.509|  447320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000034.616|  511008.0000kb|  63688.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.754|  511908.0000kb|    900.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.799|  516948.0000kb|   5040.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.992|  517944.0000kb|    996.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000055.054|  626020.0968kb| 108076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.055|  626044.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.160|  643584.0000kb|  17540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.464|  689216.0000kb|  45632.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.464|  689216.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.464|  689224.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.471|  689224.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000060.605|  649752.0000kb| -39472.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000191.049|  679804.0032kb|  30052.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000191.049|  679804.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000191.181|  682692.0968kb|   2888.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 9 and summonername (ImNotEvenTrying) (is HUMAN PLAYER)
000191.181|  682696.0000kb|      4.0000kb added| ALWAYS| Hero Jinx(0) created for ImNotEvenTrying
000191.181|  682696.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000191.217|  682812.0032kb|    116.0000kb added| ALWAYS| Finished spawning heroes/minions
000191.722|  682812.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000191.734|  682996.0968kb|    184.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000191.737|  683248.0000kb|    252.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000192.274|  683572.0968kb|    324.0000kb added| ALWAYS| Creating Hero...
000192.369|  684164.0968kb|    592.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 6 on team 100 for clientID 7 and summonername (Golden Yams) (is HUMAN PLAYER)
000192.369|  684164.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(6) created for Golden Yams
000193.408|  684928.0000kb|    764.0000kb added| ALWAYS| Creating Hero...
000193.425|  685032.0000kb|    104.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000193.425|  685032.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Impactful
000194.021|  685760.0000kb|    728.0000kb added| ALWAYS| Creating Hero...
000194.050|  685784.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (BFF Thorn) (is HUMAN PLAYER)
000194.050|  685784.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for BFF Thorn
000194.555|  685784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000194.743|  687440.0000kb|   1656.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 200 for clientID 1 and summonername (N5 Nexus) (is HUMAN PLAYER)
000194.743|  687440.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for N5 Nexus
000195.248|  687440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000195.261|  687452.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 1 on team 200 for clientID 4 and summonername (piggyowner) (is HUMAN PLAYER)
000195.261|  687452.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(1) created for piggyowner
000195.261|  687452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000195.818|  692660.0968kb|   5208.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000196.538|  699816.0000kb|   7156.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 0 and summonername (AzureFlameGod) (is HUMAN PLAYER)
000196.538|  699816.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for AzureFlameGod
000197.048|  699816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000197.058|  699888.0000kb|     72.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 8 and summonername (AbsoluteCrow) (is HUMAN PLAYER)
000197.058|  699888.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for AbsoluteCrow
000197.059|  699896.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000197.555|  705288.0000kb|   5392.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 200 for clientID 6 and summonername (Shizbit) (is HUMAN PLAYER)
000197.555|  705288.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for Shizbit
000198.831|  715096.0000kb|   9808.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000202.936|  717312.0000kb|   2216.0000kb added| ALWAYS| PKT_StartGame
000204.725|  749840.0000kb|  32528.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000204.779|  750996.0968kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000204.792|  751160.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000204.792|  751160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000204.796|  751300.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000204.796|  751304.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000204.796|  751308.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000204.796|  751308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000204.799|  751308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000204.804|  751592.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000204.805|  751592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000204.902|  762508.0032kb|  10916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000204.903|  762524.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000204.903|  762628.0968kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000204.909|  764600.0000kb|   1972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000205.992|  827060.0968kb|  62460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000205.992|  827060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000205.992|  827060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000205.992|  827060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000205.992|  827072.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000206.020|  829880.0000kb|   2808.0000kb added| ALWAYS| Performing WSAStartup
000206.024|  814476.0032kb| -15404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000206.123|  821088.0000kb|   6612.0000kb added| ALWAYS| Performing WSACleanup
000325.618|  850944.0000kb|  29856.0000kb added| ALWAYS| Performing WSAStartup
000325.694|  851440.0000kb|    496.0000kb added| ALWAYS| Performing WSACleanup
000340.498|  857740.0032kb|   6300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000340.815|  857740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000352.908|  860980.0968kb|   3240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000353.224|  860988.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000353.224|  860988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
