000000.000|   85324.0000kb|  85324.0000kb added| ALWAYS| Logging started at 2013-06-14T00:32:31.354
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  141008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.392|  141108.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000007.482|  141108.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.482|  141108.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.582|  141108.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000007.584|  141168.0000kb|     60.0000kb added| ALWAYS| Started Map Map1
000007.584|  141208.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000007.584|  141208.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.587|  141228.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.088|  191168.0000kb|  49940.0000kb added| ALWAYS| PlayGame Entered
000009.088|  191228.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000009.111|  191384.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000010.082|  201072.0000kb|   9688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.083|  201072.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.083|  201076.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.083|  201076.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.198|  204476.0000kb|   3400.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.395|  304300.0000kb|  99824.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.080|  400356.0000kb|  96056.0000kb added| ALWAYS| GameWorld.Update()
000020.080|  400360.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.515|  412728.0000kb|  12368.0000kb added| ALWAYS| End Game Object Update
000020.782|  418044.0000kb|   5316.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.783|  418044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.266|  451724.0000kb|  33680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.266|  451724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.422|  455496.0000kb|   3772.0000kb added| ALWAYS| Preload Announcements
000021.762|  469948.0000kb|  14452.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.765|  469976.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000021.779|  470152.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.788|  470204.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000030.744|  593112.0000kb| 122908.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000032.832|  633052.0032kb|  39940.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000033.979|  651084.0032kb|  18032.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000034.340|  655384.0000kb|   4300.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000034.414|  657128.0000kb|   1744.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000034.493|  658136.0000kb|   1008.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000034.495|  658136.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000034.664|  659972.0968kb|   1836.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000035.042|  673204.0968kb|  13232.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000041.027|  737128.0000kb|  63924.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000042.565|  759620.0968kb|  22492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.565|  759664.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.173|  790416.0000kb|  30752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.236|  803060.0968kb|  12644.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.236|  803076.0968kb|     16.0000kb added| ALWAYS| Start Main Loop
000044.236|  803120.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000044.236|  803120.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.948|  820384.0000kb|  17264.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000079.665|  852400.0000kb|  32016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.665|  852400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.689|  852828.0032kb|    428.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000079.690|  852828.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000079.691|  852828.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.703|  853284.0968kb|    456.0000kb added| ALWAYS| Creating Hero...
000079.709|  853316.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 6 and summonername (DAT ZIGGS) (is HUMAN PLAYER)
000079.709|  853316.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for DAT ZIGGS
000079.709|  853316.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.740|  854048.0000kb|    732.0000kb added| ALWAYS| Creating Hero...
000080.890|  855016.0000kb|    968.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000080.915|  855040.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 8 and summonername (conzor69) (is HUMAN PLAYER)
000080.915|  855040.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for conzor69
000081.430|  855140.0968kb|    100.0000kb added| ALWAYS| Creating Hero...
000081.460|  855344.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 1 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000081.465|  855344.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(1) created for Squatch
000082.642|  856484.0968kb|   1140.0000kb added| ALWAYS| Creating Hero...
000082.670|  856528.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 7 and summonername (Amenopof) (is HUMAN PLAYER)
000082.670|  856528.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Amenopof
000083.176|  856528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.367|  859036.0032kb|   2508.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000083.368|  859040.0000kb|      4.0000kb added|  ERROR| Failed to load 
000083.645|  866980.0968kb|   7940.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000083.645|  866980.0968kb|      0.0000kb added|  ERROR| Failed to load 
000083.795|  871064.0000kb|   4084.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000083.795|  871064.0000kb|      0.0000kb added|  ERROR| Failed to load 
000083.987|  873952.0000kb|   2888.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 3 and summonername (Venompuff) (is HUMAN PLAYER)
000083.987|  873952.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Venompuff
000084.492|  873952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.517|  873964.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 200 for clientID 4 and summonername (RAGGGGE) (is HUMAN PLAYER)
000084.517|  873964.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for RAGGGGE
000084.517|  873964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.568|  873984.0000kb|     20.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 1 on team 200 for clientID 0 and summonername (siyash) (is HUMAN PLAYER)
000084.568|  873984.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(1) created for siyash
000085.078|  873984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.079|  873988.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 2 on team 200 for clientID 5 and summonername (Spazzix) (is HUMAN PLAYER)
000085.079|  873988.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(2) created for Spazzix
000085.079|  873988.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.084|  873996.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 2 and summonername (xXbufooXx) (is HUMAN PLAYER)
000085.085|  873996.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for xXbufooXx
000086.229|  884988.0032kb|  10992.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.250|  885264.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000089.778|  923652.0968kb|  38388.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000089.796|  924164.0968kb|    512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000089.796|  924164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000089.798|  924164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.798|  924164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.798|  924164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.798|  924164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.802|  924300.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.805|  924448.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.805|  924448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.947|  932428.0032kb|   7980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000089.947|  932388.0968kb|    -40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000089.953|  932388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.000|  944416.0000kb|  12028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.020|  981836.0032kb|  37420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.020|  981836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.020|  981836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.020|  981836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.020|  981844.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.029|  969120.0000kb| -12724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.876| 1007384.0000kb|  38264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.010| 1007396.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000170.071| 1037568.0000kb|  30172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000184.156| 1039352.0000kb|   1784.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000184.157| 1039352.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000184.166| 1039352.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000477.145| 1080088.0064kb|  40736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000477.255| 1080096.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000481.649| 1081128.0936kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.727| 1081128.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000481.814| 1081204.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.898| 1081204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.020| 1081496.0064kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.074| 1081496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.149| 1081500.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.253| 1081500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.339| 1081592.0064kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.416| 1081592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.510| 1081592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.593| 1081592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000482.712| 1081880.0064kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000482.790| 1081880.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000483.194| 1081892.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000483.271| 1081892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000483.345| 1081900.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000483.446| 1081900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.539| 1081916.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.627| 1081916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.683| 1081916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.793| 1081920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.206| 1081960.0936kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.270| 1081960.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.353| 1081968.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.438| 1081968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.296| 1082512.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.388| 1082512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.364| 1088500.0968kb|   5988.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000535.023| 1089692.0032kb|   1192.0000kb added|   WARN| [Venompuff] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000543.862| 1091500.0032kb|   1808.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000551.267| 1092072.0936kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000685.077| 1104548.0968kb|  12476.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000713.040| 1105140.0968kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000713.132| 1105140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.327| 1105308.0032kb|    168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
