000000.000|   10088.0000kb|  10088.0000kb added| ALWAYS| Logging started at 2014-04-10T17:21:11.038
000733.947|  851236.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.949|  851236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.962|  851236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.605|  848532.0968kb|  -2704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000785.394|  850304.0000kb|   1772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000785.479|  850296.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.866|  850324.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.976|  850324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000788.275|  850328.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000793.230|  850524.0032kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.306|  850528.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000793.398|  850520.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.494|  850540.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000793.572|  850608.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.657|  850604.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000793.742|  850600.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.842|  850596.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000793.919|  850884.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.939|  850884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.220|  852528.0000kb|   1644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.289|  852524.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.357|  852524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.441|  852520.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000801.220|  852532.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000817.433|  852656.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000818.344|  852652.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000823.072|  852544.0000kb|   -108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000853.517|  853332.0968kb|    788.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000867.144|  853368.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000875.477|  854376.0000kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000889.526|  853720.0000kb|   -656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000889.526|  853720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000891.118|  854740.0968kb|   1020.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000891.118|  854740.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS| The Killer was: MyLordKoVV
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS| HEALS
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 50.4836 with abilities [ThreshW|amount:0|priority:29][game_item_displayname_3301|amount:30|priority:28][_Passive|amount:20.4836|priority:19][ThreshQ|amount:0|priority:17][TrinketSweeperLvl1|amount:0|priority:8][MasterySecondWind|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0]
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS|   Goboo123MKW applied amount 1119.79 with abilities [Disintegrate|amount:484.251|priority:462][InfernalGuardian|amount:295.456|priority:149][_BasicAttack|amount:234.629|priority:141][Incinerate|amount:75.3823|priority:75][MoltenShield|amount:30.0686|priority:19]
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS|   MyLordKoVV applied amount 301.833 with abilities [TwoShivPoison|amount:187.313|priority:218][_BasicAttack|amount:114.52|priority:114][BlessingoftheLizardElder|amount:0|priority:0]
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS|   multipower applied amount 148.478 with abilities [_BasicAttack|amount:103.611|priority:103][LucianR|amount:44.8672|priority:44]
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 61.4255 with abilities [_BasicAttack|amount:61.4255|priority:61]
000891.119|  854740.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 54.6878 with abilities [_BasicAttack|amount:54.6878|priority:54]
000897.105|  860676.0968kb|   5936.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000907.322|  861456.0000kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.397|  861460.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000908.706|  861488.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000908.782|  861496.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000908.866|  861484.0032kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000908.963|  861464.0000kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000909.100|  863136.0000kb|   1672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000909.110|  863168.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000909.147|  863152.0000kb|    -16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000909.220|  863148.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000909.308|  863152.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.911|  863284.0968kb|    132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.912|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.922|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.923|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.931|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.933|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.942|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.944|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.953|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.954|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.963|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.966|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.975|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.976|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.984|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.986|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.995|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.996|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.004|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.006|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.015|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.016|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.024|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.026|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.035|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.036|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.046|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.047|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.056|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.057|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.066|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.068|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.077|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.078|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.087|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.089|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.098|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.100|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.109|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.111|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.120|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.122|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.130|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.133|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.142|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.143|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.152|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.154|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.163|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.165|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.174|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.176|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.184|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.187|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.196|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.198|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.207|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.208|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.216|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.218|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.227|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.228|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.237|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.238|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.246|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.249|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.257|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.259|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.267|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.269|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.278|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.279|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.287|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.289|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.299|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.301|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.309|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.311|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.320|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.322|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.333|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.334|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.343|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.344|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.353|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.354|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.364|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.366|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.374|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.376|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.384|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.387|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.396|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.397|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.406|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.408|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.417|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.418|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.427|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.429|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.439|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.440|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.449|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.450|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.459|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.461|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.469|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.471|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.480|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.481|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.490|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.491|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.500|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.501|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.510|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.512|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.520|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.522|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.530|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.533|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.542|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.543|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.552|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.553|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.562|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.564|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.573|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.574|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.582|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.584|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.594|  863284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000947.091|  863224.0000kb|    -60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000971.556|  871492.0968kb|   8268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000977.641|  871504.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000994.925|  871772.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001004.436|  870880.0000kb|   -892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001016.780|  872844.0032kb|   1964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001024.730|  873572.0968kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001046.753|  877548.0032kb|   3976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001058.700|  877696.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001083.372|  878480.0000kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001090.013|  879212.0032kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001090.387|  879204.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.389|  879204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.401|  879204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.403|  879204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.415|  879204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.416|  879204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.428|  879208.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.430|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.443|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.444|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.455|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.457|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.469|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.471|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.482|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.483|  879208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.496|  879212.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.497|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.510|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.511|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.523|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.524|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.535|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.537|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.548|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.549|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.560|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.564|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.577|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.578|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.590|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.591|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.603|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.606|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.618|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.619|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.631|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.634|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.647|  879212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.375|  879216.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001099.600|  879428.0968kb|    212.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001112.917|  879720.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001113.005|  879720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001114.570|  879784.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001114.655|  879784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001114.733|  879784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001114.812|  879800.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001121.483|  879436.0032kb|   -364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001151.241|  884136.0000kb|   4700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001158.127|  884572.0032kb|    436.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001158.127|  884572.0032kb|      0.0000kb added| ALWAYS| The Killer was: MyLordKoVV
001158.127|  884572.0032kb|      0.0000kb added| ALWAYS| HEALS
001158.127|  884572.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5.64819 with abilities [_Passive|amount:5.64819|priority:4][MasterySecondWind|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001158.127|  884572.0032kb|      0.0000kb added| ALWAYS|   itsAndrool applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
001158.127|  884572.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001158.128|  884572.0032kb|      0.0000kb added| ALWAYS| DAMAGE
