000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-03-05T13:08:47.550
000856.485|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.487|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.487|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.498|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.499|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.500|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.501|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.512|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.512|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.514|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.514|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.526|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.526|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.527|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.527|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.539|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.540|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.542|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.542|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.555|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.555|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.557|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.557|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.569|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.569|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.571|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.571|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.582|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.583|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.585|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.585|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.597|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.597|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.598|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.599|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.610|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.610|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.612|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.613|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.624|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.624|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.626|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.626|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.637|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.638|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.639|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.639|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.651|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.651|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.653|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.653|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.665|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.665|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.667|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.667|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.679|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.679|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.681|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.681|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.692|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.693|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.695|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.695|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.707|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.707|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.708|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.709|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.720|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.720|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.722|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.722|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.734|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.734|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.736|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.736|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.748|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.751|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.751|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.763|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.765|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.776|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.779|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.790|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.793|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.806|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.808|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.820|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.822|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.834|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.837|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.849|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.851|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.864|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.867|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.879|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.881|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.893|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.895|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.907|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.909|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.921|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.923|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.934|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.936|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.948|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.950|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.961|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.963|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.975|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.977|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.988|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.990|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.002|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.016|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.018|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.030|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.032|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.043|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.046|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.057|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.059|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.070|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.073|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.085|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.086|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.098|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.099|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.111|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.113|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.126|  888960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.301|  888960.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000865.805|  889008.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000876.982|  889212.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000886.452|  889480.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000886.935|  889480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000889.246|  889488.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000889.364|  889488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000895.273|  889744.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000895.273|  889744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000895.274|  889744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000899.098|  890744.0000kb|   1000.0000kb added|  ERROR| character Kayle does not have animation '' (spell 'ItemGlacialSpikeCast')
000899.099|  890744.0000kb|      0.0000kb added|   WARN| character Kayle does not have animation '' (spell 'ItemGlacialSpikeCast')
000903.275|  890748.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000903.441|  890748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000909.631|  890748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000916.237|  890752.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000916.684|  890756.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000974.157|  891380.0968kb|    624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000974.617|  891380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000974.938|  891620.0968kb|    240.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000974.938|  891620.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS| The Killer was: fastconnect
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS| HEALS
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [SummonerBarrier|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS|   fastconnect applied amount 821.164 with abilities [Crowstorm|amount:545.586|priority:545][Terrify|amount:0|priority:206][Drain|amount:179.566|priority:179][FiddlesticksDarkWind|amount:96.0127|priority:129][ParanoiaMissChance|amount:0|priority:0]
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS|   Kyungsuo applied amount 593.382 with abilities [VelkozQ|amount:212.306|priority:212][VelkozW|amount:127.914|priority:147][VelkozE|amount:128.162|priority:128][velkozresearchproc|amount:125|priority:125]
000974.938|  891620.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 169.055 with abilities [_BasicAttack|amount:169.055|priority:169]
000974.939|  891620.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 135.05 with abilities [_BasicAttack|amount:135.05|priority:135]
000977.909|  891688.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000982.341|  891912.0000kb|    224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000988.212|  891988.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000998.120|  891988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001003.501|  892256.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001003.529|  892256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001009.793|  894112.0000kb|   1856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001010.731|  894240.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001017.461|  895124.0968kb|    884.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001038.634|  895140.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001038.964|  895140.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001049.142|  895192.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001049.142|  895192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001049.142|  895192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001049.280|  895192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001051.672|  895300.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001052.752|  895300.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001052.753|  895300.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS| The Killer was: ComelyGirl Wow
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS| HEALS
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 160 with abilities [Consume|amount:160|priority:158][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][BloodBoil|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0]
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS|   Gaydad840 applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS|   Kyungsuo applied amount 939.274 with abilities [VelkozW|amount:280.49|priority:301][VelkozQ|amount:293.701|priority:166][velkozresearchproc|amount:135|priority:135][VelkozE|amount:111.795|priority:111][_BasicAttack|amount:118.288|priority:59]
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS|   ComelyGirl Wow applied amount 491.484 with abilities [JudicatorRighteousFuryAttack|amount:273.855|priority:264][JudicatorReckoning|amount:175.629|priority:229][SummonerDot|amount:42|priority:50]
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS|   fastconnect applied amount 280.767 with abilities [Terrify|amount:0|priority:206][Drain|amount:199.724|priority:199][FiddlesticksDarkWind|amount:81.0422|priority:114][ParanoiaMissChance|amount:0|priority:0]
001052.753|  895300.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 39.2079 with abilities [_BasicAttack|amount:39.2079|priority:39]
001056.476|  895304.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001097.499|  895332.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001100.567|  895332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001108.450|  895688.0000kb|    356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001111.901|  895712.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001113.528|  895716.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001117.350|  895716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001123.326|  895760.0000kb|     44.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001126.639|  895764.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001138.428|  895788.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001158.986|  896296.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001168.122|  896296.0000kb|      0.0000kb added|   WARN| [WeixiaTianshi] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
001177.795|  896296.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001180.021|  896296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001180.021|  896296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001180.021|  896296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001183.980|  896296.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001192.153|  896324.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001208.258|  896564.0968kb|    240.0000kb added|  ERROR| character Kayle does not have animation '' (spell 'ItemGlacialSpikeCast')
001208.258|  896564.0968kb|      0.0000kb added|   WARN| character Kayle does not have animation '' (spell 'ItemGlacialSpikeCast')
001209.841|  896804.0968kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.841|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.841|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.841|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.841|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.841|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.843|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.843|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.843|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.843|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.844|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.844|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.855|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.855|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.855|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.855|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.855|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.855|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.858|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.858|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.858|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.858|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.858|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.859|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.869|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.870|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.870|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.870|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.870|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.870|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.872|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.872|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.872|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.872|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.872|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.872|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.883|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.883|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.883|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.883|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.883|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.883|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.885|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.885|  896804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
