000000.000|   77868.0000kb|  77868.0000kb added| ALWAYS| Logging started at 2013-05-12T20:06:46.583
000005.747|  115564.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032dbe1fa, PlatformID: NA1
000005.748|  115572.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.748|  115572.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.781|  115444.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.781|  115444.0000kb|      0.0000kb added| ALWAYS| Input started
000005.790|  115728.0000kb|    284.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115732.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.791|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  115732.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.830|  115840.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.940|  115844.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.940|  115848.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.040|  115864.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.041|  115956.0000kb|     92.0000kb added| ALWAYS| Started Map Map12
000006.041|  116012.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000006.041|  116012.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.046|  116096.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.011|  148092.0000kb|  31996.0000kb added| ALWAYS| PlayGame Entered
000007.012|  148112.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.028|  148244.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000007.687|  157440.0000kb|   9196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.687|  157476.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.687|  157484.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.687|  157484.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.768|  161076.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.267|  258848.0000kb|  97772.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.000|  350900.0000kb|  92052.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000014.000|  350900.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.380|  371084.0000kb|  20184.0000kb added| ALWAYS| GameWorld.Update()
000019.380|  371088.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.525|  387096.0000kb|  16008.0000kb added| ALWAYS| End Game Object Update
000020.686|  389184.0000kb|   2088.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.686|  389184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.320|  422660.0000kb|  33476.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.320|  422660.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.817|  426280.0000kb|   3620.0000kb added| ALWAYS| Preload Announcements
000023.179|  440712.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.182|  440792.0000kb|     80.0000kb added| ALWAYS| FogOfWar::Init()
000023.190|  441004.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.196|  441028.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000044.174|  638880.0000kb| 197852.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000046.970|  699160.0000kb|  60280.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.376|  743428.0968kb|  44268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.376|  743468.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.672|  763076.0968kb|  19608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.716|  763196.0032kb|    120.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.716|  763196.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.744|  764392.0000kb|   1196.0000kb added| ALWAYS| Waiting for all players to connect
000051.745|  764392.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.509|  782308.0968kb|  17916.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.757|  799540.0968kb|  17232.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000079.610|  756908.0032kb| -42632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000095.185|  762184.0000kb|   5276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000113.550|  806452.0968kb|  44268.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.550|  806452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.266|  809020.0032kb|   2568.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 6 and summonername (MAnderson333) (is HUMAN PLAYER)
000114.267|  809020.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for MAnderson333
000114.267|  809020.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000114.417|  809392.0000kb|    372.0000kb added| ALWAYS| Finished spawning heroes/minions
000114.918|  809392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.063|  810248.0000kb|    856.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (Big ZANE) (is HUMAN PLAYER)
000115.063|  810248.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Big ZANE
000115.572|  810252.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000115.582|  810256.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (Kidd rs) (is HUMAN PLAYER)
000115.582|  810256.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Kidd rs
000115.582|  810256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.539|  811408.0000kb|   1152.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 8 and summonername (mUelitaz) (is HUMAN PLAYER)
000116.539|  811408.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for mUelitaz
000117.669|  811420.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000118.435|  814352.0000kb|   2932.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 3 and summonername (WNE ZX) (is HUMAN PLAYER)
000118.435|  814352.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for WNE ZX
000118.936|  814352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.988|  815336.0000kb|    984.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 2 and summonername (MeowMyWay) (is HUMAN PLAYER)
000118.989|  815336.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for MeowMyWay
000119.493|  815336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.733|  815504.0000kb|    168.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000119.740|  815508.0968kb|      4.0000kb added|  ERROR| Failed to load 
000120.015|  823220.0968kb|   7712.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000120.015|  823220.0968kb|      0.0000kb added|  ERROR| Failed to load 
000120.144|  827404.0032kb|   4184.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000120.144|  827404.0032kb|      0.0000kb added|  ERROR| Failed to load 
000120.268|  830528.0000kb|   3124.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 5 and summonername (l Opie) (is HUMAN PLAYER)
000120.268|  830528.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for l Opie
000121.338|  830596.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000121.356|  830600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 1 and summonername (KumaXtreme) (is HUMAN PLAYER)
000121.356|  830600.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for KumaXtreme
000121.356|  830600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.506|  830992.0000kb|    392.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000121.510|  830996.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000121.550|  831000.0000kb|      4.0000kb added| ALWAYS| Hero Sejuani(0) created for Squatch
000122.054|  831000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.283|  832844.0032kb|   1844.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 9 and summonername (DeathKalia) (is HUMAN PLAYER)
000122.283|  832844.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for DeathKalia
000125.999|  850060.0032kb|  17216.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000129.075|  850092.0032kb|     32.0000kb added| ALWAYS| PKT_StartGame
000135.109|  894172.0032kb|  44080.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.238|  898288.0000kb|   4116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.238|  898288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.260|  898556.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000135.260|  898556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000135.260|  898556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000135.262|  899140.0968kb|    584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.262|  899144.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.262|  899148.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.262|  899148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.265|  899148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.285|  899164.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.285|  899248.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.400|  909016.0000kb|   9768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.400|  909016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.400|  909032.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.430|  910112.0000kb|   1080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000135.430|  910112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000135.430|  910112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000135.430|  910112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000135.430|  910112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000135.447|  910120.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000135.451|  892156.0032kb| -17964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.219|  849816.0000kb| -42340.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000151.724|  974112.0000kb| 124296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000154.141|  974164.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000154.424|  974172.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000163.231| 1022608.0000kb|  48436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.314| 1022608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000170.379| 1014336.0000kb|  -8272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000236.022| 1064020.0968kb|  49684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000259.077| 1069144.0000kb|   5124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000288.032| 1075464.0936kb|   6320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000328.663| 1072748.0032kb|  -2716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000345.572| 1073460.0968kb|    712.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000345.573| 1073460.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01de1f75
000345.573| 1073460.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000345.573| 1073460.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000345.573| 1073460.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS| The Killer was: Kidd rs
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS| HEALS
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:25][SejuaniNorthernWinds|amount:0|priority:7][ThreeSistersRecentDamage|amount:0|priority:0][SejuaniTauntAshe|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   l Opie applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   DeathKalia applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:158]
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   Kidd rs applied amount 303.95 with abilities [Volley|amount:192.51|priority:192][FrostShot|amount:111.44|priority:117]
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   MAnderson333 applied amount 202.726 with abilities [CassiopeiaMiasma|amount:106.413|priority:113][CassiopeiaNoxiousBlast|amount:96.3125|priority:103]
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   WNE ZX applied amount 154.077 with abilities [DianaArc|amount:53.6413|priority:60][_BasicAttack|amount:46.6682|priority:46][DianaPassive|amount:37.9043|priority:37][DianaOrbs|amount:14.8583|priority:14][_Passive|amount:1.00534|priority:1][MasteryInitiator|amount:0|priority:0][DianaVortex|amount:0|priority:0]
000345.573| 1073460.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 3.9019 with abilities [_BasicAttack|amount:3.9019|priority:3]
000345.574| 1073460.0968kb|      0.0000kb added| ALWAYS|   mUelitaz applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000355.171| 1077032.0936kb|   3572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000355.248| 1077032.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.349| 1077052.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000355.429| 1077052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.533| 1077080.0064kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000355.611| 1077084.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.687| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000355.792| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.882| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000355.977| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.052| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.159| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.239| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.355| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000357.421| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000357.521| 1077084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.600| 1080664.0064kb|   3580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000409.070| 1081044.0968kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000439.134| 1083176.0936kb|   2132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000442.178| 1083176.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
