000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-09-16T21:10:51.641
000000.639|   52632.0000kb|   2220.0000kb added| ALWAYS| StartSession called
000000.639|   52632.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.640|   52760.0000kb|    128.0000kb added| ALWAYS| Waiting until connection...
000000.756|   60700.0000kb|   7940.0000kb added| ALWAYS| InitRenderer() enter
000000.756|   60868.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002304ca) enter
000000.793|   66808.0000kb|   5940.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.917|   76076.0000kb|   9268.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.921|   72376.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.922|   72464.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.922|   72464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000000.926|   72672.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.109/deploy/preferences/
000000.928|   72932.0000kb|    260.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.928|   72932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.087|   84036.0000kb|  11104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.287|   87980.0000kb|   3944.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.612|   89424.0000kb|   1444.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.613|   89572.0000kb|    148.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.613|   89580.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6005358) and resolution (1366 x 768) 
000001.613|   89580.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6005358) and resolution (683 x 384) 
000001.615|   89656.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.658|   92904.0000kb|   3248.0000kb added| ALWAYS| Waiting for client ID
000001.768|   95436.0000kb|   2532.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.768|   95436.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.768|   95436.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.768|   95436.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.768|   95436.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.768|   95448.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.768|   95448.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.769|   95448.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.858|   95420.0000kb|    -28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.858|   95436.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c0ae567
000001.858|   95440.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.858|   95312.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.858|   95312.0000kb|      0.0000kb added| ALWAYS| Input started
000001.863|   95388.0000kb|     76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   95388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   95288.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.984|   95292.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.984|   95292.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.084|   95304.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.253 [PUBLIC]
000003.132|   96724.0000kb|   1420.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.132|   96724.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.132|   96724.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.132|   96732.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.132|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.132|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.132|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.132|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.132|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.133|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.133|   96732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.133|   96768.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000003.138|   96792.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.039|  112612.0000kb|  15820.0000kb added| ALWAYS| PlayGame Entered
000004.039|  112612.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.045|  112728.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.581|  113584.0000kb|    856.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.608|  115276.0000kb|   1692.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.713|  231412.0000kb| 116136.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000009.713|  231412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000009.713|  231412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000009.713|  231412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000009.713|  231412.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000009.714|  231412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000009.714|  231412.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000009.714|  231412.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000009.714|  231412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000010.273|  241644.0000kb|  10232.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000010.273|  241644.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000010.273|  241644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000010.442|  243180.0000kb|   1536.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000010.442|  243180.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000010.442|  243180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000013.786|  286372.0000kb|  43192.0000kb added| ALWAYS| GameWorld.Update()
000013.786|  286372.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000014.464|  298504.0000kb|  12132.0000kb added| ALWAYS| End Game Object Update
000014.771|  310552.0000kb|  12048.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000014.771|  310552.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000014.772|  310552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000014.896|  315476.0000kb|   4924.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000014.897|  315476.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000014.897|  315476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000014.901|  315820.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000014.901|  315820.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000014.901|  315820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000014.944|  317276.0000kb|   1456.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000014.944|  317276.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000014.944|  317276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000014.946|  317308.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000015.133|  326196.0000kb|   8888.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000015.134|  326196.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000015.134|  326212.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000015.511|  338224.0000kb|  12012.0000kb added|  ERROR| Can not open file <3085.dds> *********
000015.511|  338224.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000015.511|  338224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000015.528|  339568.0000kb|   1344.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000015.528|  339568.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000015.528|  339568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000015.667|  344560.0000kb|   4992.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000015.668|  344560.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000015.668|  344560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000015.803|  351732.0000kb|   7172.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000015.803|  351732.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000015.803|  351732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000015.926|  359488.0000kb|   7756.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000015.926|  359488.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000015.926|  359488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000016.004|  363112.0000kb|   3624.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000016.004|  363112.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000016.004|  363112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000016.029|  363196.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000016.057|  365792.0000kb|   2596.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000016.064|  365956.0000kb|    164.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000016.065|  365956.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000016.420|  413928.0000kb|  47972.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.420|  413928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000016.420|  413928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000016.420|  413928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000016.420|  413928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000016.420|  413928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000018.261|  432220.0000kb|  18292.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.261|  432220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.504|  470200.0000kb|  37980.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.505|  470200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.516|  470484.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000018.516|  470484.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000018.516|  470484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000018.595|  473792.0000kb|   3308.0000kb added| ALWAYS| Preload Announcements
000018.614|  473804.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.618|  473804.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000018.622|  473972.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.627|  473988.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000020.407|  479328.0000kb|   5340.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000020.407|  479328.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000020.407|  479328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000020.971|  484264.0000kb|   4936.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000020.971|  484264.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000020.971|  484264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000020.971|  484264.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000020.971|  484264.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000020.971|  484264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000022.078|  493048.0000kb|   8784.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000022.784|  502380.0000kb|   9332.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000022.784|  502380.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000022.784|  502380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000023.062|  506116.0000kb|   3736.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000026.644|  532104.0000kb|  25988.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000027.612|  538852.0968kb|   6748.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000027.612|  538852.0968kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000027.612|  538852.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000028.184|  545988.0968kb|   7136.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000028.184|  545988.0968kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000028.184|  545988.0968kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000028.449|  550952.0000kb|   4964.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000028.449|  550952.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000028.449|  550952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000028.673|  561232.0000kb|  10280.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000028.673|  561232.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000028.678|  561232.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000028.678|  561232.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
