000000.000|   10928.0000kb|  10928.0000kb added| ALWAYS| Logging started at 2014-07-24T22:49:30.612
000001.883|   96876.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.883|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.883|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.915|   96904.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.015|   96912.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.015|   96912.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.115|   96920.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000004.254|   97668.0000kb|    748.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000004.254|   97672.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.254|   97672.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.256|   97700.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000004.279|   97728.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.930|  113084.0000kb|  15356.0000kb added| ALWAYS| PlayGame Entered
000004.931|  113084.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.937|  113200.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000005.411|  113924.0000kb|    724.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.717|  116596.0000kb|   2672.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.991|  217252.0000kb| 100656.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.991|  217252.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.991|  217252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.991|  217252.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.991|  217252.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.991|  217252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.991|  217252.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.991|  217252.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.991|  217260.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.991|  217260.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.991|  217260.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.991|  217260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.991|  217260.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.991|  217260.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.992|  217260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.514|  228020.0000kb|  10760.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.514|  228020.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.514|  228020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.595|  230148.0000kb|   2128.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.595|  230148.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.596|  230148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.365|  280752.0000kb|  50604.0000kb added| ALWAYS| GameWorld.Update()
000010.365|  280752.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.793|  292164.0000kb|  11412.0000kb added| ALWAYS| End Game Object Update
000010.921|  296064.0000kb|   3900.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.921|  296064.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000011.211|  304968.0000kb|   8904.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.211|  304968.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.211|  304968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.398|  309604.0000kb|   4636.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.398|  309604.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.398|  309620.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.405|  309888.0000kb|    268.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.406|  309888.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.406|  309888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.464|  311172.0000kb|   1284.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.464|  311172.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.464|  311172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.468|  311204.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.769|  320584.0000kb|   9380.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.769|  320584.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.769|  320584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.286|  332556.0000kb|  11972.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.286|  332556.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.286|  332556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.319|  333920.0000kb|   1364.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.319|  333920.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.319|  333920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.551|  338652.0000kb|   4732.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.551|  338652.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.551|  338652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.781|  345828.0000kb|   7176.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.781|  345828.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.781|  345828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.019|  353408.0000kb|   7580.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.019|  353408.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.019|  353408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.177|  357444.0000kb|   4036.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.177|  357444.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.177|  357444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.624|  405388.0000kb|  47944.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.624|  405388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.624|  405388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.624|  405388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.624|  405388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.624|  405388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.446|  425668.0000kb|  20280.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.446|  425668.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.869|  464460.0000kb|  38792.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.869|  464460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.890|  464716.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.890|  464716.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.890|  464716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.975|  468064.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000016.986|  468072.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.992|  468072.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.997|  468328.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.002|  468348.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000019.264|  475864.0000kb|   7516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.265|  474860.0000kb|  -1004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.395|  525868.0000kb|  51008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.427|  534820.0000kb|   8952.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.427|  534820.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.427|  534848.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000019.427|  534892.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000020.429|  535256.0000kb|    364.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.429|  535256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.464|  535416.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.534|  538820.0968kb|   3404.0000kb added| ALWAYS| Hero Gragas(0) created for I LikeApplesauce
000020.543|  541984.0000kb|   3164.0000kb added| ALWAYS| Spawning heroes/minions
000021.488|  562220.0032kb|  20236.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.539|  563640.0000kb|   1420.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.041|  563660.0032kb|     20.0000kb added| ALWAYS| PKT_StartGame
000023.300|  531704.0000kb| -31956.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.304|  531928.0000kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.304|  531928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.306|  531928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.306|  531928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.306|  531932.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.306|  531932.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.307|  531932.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.310|  532228.0000kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.310|  532228.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.352|  536944.0000kb|   4716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.352|  536980.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.352|  537264.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.354|  537892.0968kb|    628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.470|  573244.0032kb|  35352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.470|  573244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.470|  573244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.470|  573244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.470|  573244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.479|  573476.0968kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.943|  654284.0032kb|  80808.0000kb added| ALWAYS| Finished Main Loop
000072.944|  654324.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000075.919|  509384.0000kb| -144940.0000kb added| ALWAYS| Finished Play game
000075.919|  509384.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000076.042|  504560.0000kb|  -4824.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000076.124|  422100.0000kb| -82460.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000076.124|  422100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000076.124|  422100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000076.124|  422100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000076.124|  422100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000076.124|  421624.0000kb|   -476.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "gragas.dds" ref count 1.
