000000.000|   19280.0000kb|  19280.0000kb added| ALWAYS| Logging started at 2014-02-27T16:53:22.595
000021.717|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.717|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.717|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.717|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.717|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.717|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.718|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.719|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.720|  115556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.752|  115556.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000021.851|  115556.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000021.852|  115556.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000021.952|  115556.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.487 [PUBLIC]
000021.952|  115556.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.125 5128 PBNpVqs5XqlzvkRM7PmrYA== <id_removed>"
000023.001|  115844.0000kb|    288.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000023.001|  115844.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000023.027|  115844.0000kb|      0.0000kb added| ALWAYS| netUID: 4 defaultname
000023.027|  115844.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000023.058|  115844.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000024.638|  169520.0000kb|  53676.0000kb added| ALWAYS| PlayGame Entered
000024.638|  169520.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000024.657|  169616.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000025.263|  170320.0000kb|    704.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000028.458|  180392.0000kb|  10072.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000028.458|  180392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000028.458|  180392.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000028.458|  180392.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000028.458|  180392.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000030.124|  184360.0000kb|   3968.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000037.717|  265040.0000kb|  80680.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000037.717|  265040.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000037.717|  265040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000037.718|  265040.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000037.718|  265040.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000037.718|  265040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000037.719|  265040.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000037.719|  265040.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000037.719|  265040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000037.719|  265040.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000037.719|  265040.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000037.719|  265104.0000kb|     64.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000037.761|  265420.0000kb|    316.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000037.761|  265420.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000037.761|  265420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000041.840|  277320.0000kb|  11900.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000041.840|  277320.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000041.840|  277320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000042.403|  278508.0000kb|   1188.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000042.404|  278508.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000042.404|  278508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000056.093|  359132.0000kb|  80624.0000kb added| ALWAYS| GameWorld.Update()
000056.093|  359132.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000057.830|  375404.0000kb|  16272.0000kb added| ALWAYS| End Game Object Update
000059.159|  380016.0000kb|   4612.0000kb added| ALWAYS| PreloadGlobalEffects()
000059.159|  380016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000060.054|  388116.0000kb|   8100.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000060.054|  388116.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000060.054|  388116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000061.310|  420888.0000kb|  32772.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000061.310|  420888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000061.623|  421188.0000kb|    300.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000061.623|  421188.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000061.624|  421200.0000kb|     12.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000061.946|  424140.0000kb|   2940.0000kb added| ALWAYS| Preload Announcements
000062.229|  440888.0000kb|  16748.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000062.236|  440888.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000062.244|  440984.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000062.249|  440976.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000063.135|  480524.0000kb|  39548.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000063.135|  480524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000063.135|  480524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000063.135|  480524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000063.135|  480524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000063.135|  480524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000067.991|  506508.0000kb|  25984.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000067.991|  506508.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000067.992|  506508.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000067.992|  506508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000068.036|  509188.0000kb|   2680.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000068.036|  509188.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000068.036|  509188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000068.403|  515440.0000kb|   6252.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000068.403|  515440.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000068.408|  515440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000068.410|  515440.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000068.410|  515520.0000kb|     80.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000068.410|  515576.0000kb|     56.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000068.444|  516556.0000kb|    980.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000068.444|  516556.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000068.444|  516556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000068.692|  523256.0000kb|   6700.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000068.692|  523256.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000068.692|  523272.0000kb|     16.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000068.692|  523272.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000068.692|  523272.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000068.692|  523272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000068.693|  523272.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000068.693|  523272.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000068.694|  523272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000068.694|  523272.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000068.694|  523272.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000068.694|  523272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000068.695|  523272.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000068.696|  523280.0000kb|      8.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000068.696|  523280.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000068.696|  523280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000068.714|  523712.0000kb|    432.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000068.714|  523712.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000068.714|  523712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000068.715|  523712.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000068.715|  523712.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000068.715|  523712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000068.715|  523712.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000068.715|  523712.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000068.715|  523712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000068.716|  523712.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000068.717|  523712.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000068.717|  523712.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000068.717|  523712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000068.718|  523712.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000068.718|  523712.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000068.718|  523712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000069.325|  544116.0968kb|  20404.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000069.325|  544116.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000069.325|  544116.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000069.381|  545288.0000kb|   1172.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000069.381|  545288.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000069.381|  545288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000078.264|  627776.0000kb|  82488.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000078.264|  627776.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
