000000.000|   55408.0000kb|  55408.0000kb added| ALWAYS| Logging started at 2014-04-02T14:58:02.975
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.465|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.466|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.466|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.466|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.466|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.466|  112924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.503|  112928.0000kb|      4.0000kb added| ALWAYS| Query Status Req started
000007.583|  112928.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.583|  112928.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.683|  112936.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1885 [PUBLIC]
000007.683|  112936.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.78/deploy/LolClient.exe" "192.64.170.137 5103 AJD7C/LHI2hYTN8Yz9VGgQ== <id_removed>"
000008.725|  113168.0000kb|    232.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = URF.
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000008.726|  113168.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.747|  113168.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000009.467|  128204.0000kb|  15036.0000kb added| ALWAYS| PlayGame Entered
000009.467|  128204.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000009.473|  128296.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000009.918|  129116.0000kb|    820.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.076|  139548.0000kb|  10432.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.076|  139548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.076|  139548.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.076|  139548.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.076|  139548.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.610|  143532.0000kb|   3984.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.721|  231672.0000kb|  88140.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.980|  231976.0000kb|    304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.103|  262032.0000kb|  30056.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.103|  262032.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.103|  262036.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.231|  309572.0000kb|  47536.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000029.962|  322600.0000kb|  13028.0000kb added| ALWAYS| GameWorld.Update()
000029.962|  322600.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.951|  334968.0000kb|  12368.0000kb added| ALWAYS| End Game Object Update
000032.004|  337476.0000kb|   2508.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.004|  337476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.454|  344344.0000kb|   6868.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.454|  344344.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.454|  344344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000034.124|  352268.0000kb|   7924.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.124|  352268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.171|  352504.0000kb|    236.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.171|  352504.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.171|  352504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.285|  355320.0000kb|   2816.0000kb added| ALWAYS| Preload Announcements
000034.295|  355328.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.297|  355368.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000034.305|  355404.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.310|  355400.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000034.612|  398288.0000kb|  42888.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.612|  398288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000034.612|  398288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000034.612|  398288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000034.612|  398288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000034.612|  398288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000038.606|  428296.0000kb|  30008.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000038.606|  428296.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000038.606|  428296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000042.574|  456672.0000kb|  28376.0000kb added|  ERROR| Can not open file <Gen_Fire_01_ICE.dds> *********
000042.574|  456672.0000kb|      0.0000kb added|  ERROR| Failed to load Gen_Fire_01_ICE.dds
000042.574|  456672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gen_Fire_01_ICE.dds - not found. Dummy texture created.
000042.633|  456716.0000kb|     44.0000kb added|  ERROR| Can not open file <Gen_Fire_01_RGB_ICE.dds> *********
000042.633|  456716.0000kb|      0.0000kb added|  ERROR| Failed to load Gen_Fire_01_RGB_ICE.dds
000042.633|  456716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gen_Fire_01_RGB_ICE.dds - not found. Dummy texture created.
000042.792|  457416.0000kb|    700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.793|  457416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.766|  474904.0000kb|  17488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.770|  476236.0000kb|   1332.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000043.887|  496168.0000kb|  19932.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.887|  496168.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.887|  496168.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000043.887|  496168.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.886|  465612.0000kb| -30556.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000044.886|  465612.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000044.886|  465616.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.402|  474256.0000kb|   8640.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.402|  474256.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000045.402|  474256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.484|  474600.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.484|  474600.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.485|  474600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000045.809|  479792.0000kb|   5192.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000045.809|  479792.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000045.809|  479792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000045.813|  480444.0000kb|    652.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.123|  485304.0000kb|   4860.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.123|  485304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.151|  485324.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000047.151|  485324.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for RackBallz
000047.154|  485324.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000047.278|  486404.0000kb|   1080.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000047.324|  486452.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000047.329|  486452.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000047.564|  487984.0000kb|   1532.0000kb added| ALWAYS| Creating Hero...
000047.567|  487996.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000047.573|  488252.0000kb|    256.0000kb added| ALWAYS| Hero Trundle(3) created for Squatch
000049.214|  512244.0000kb|  23992.0000kb added|  ERROR| Can not open file <3085.dds> *********
000049.214|  512244.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000049.214|  512244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000049.318|  512596.0000kb|    352.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000049.318|  512596.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000049.318|  512596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.425|  512792.0000kb|    196.0000kb added|  ERROR| Can not open file <color-cleanse.dds> *********
000049.425|  512792.0000kb|      0.0000kb added|  ERROR| Failed to load color-cleanse.dds
000049.425|  512792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-cleanse.dds - not found. Dummy texture created.
000049.694|  516848.0000kb|   4056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000049.746|  518336.0000kb|   1488.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.746|  518336.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.746|  518336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.893|  520420.0000kb|   2084.0000kb added| ALWAYS| PKT_StartGame
000049.921|  521128.0000kb|    708.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.949|  522052.0000kb|    924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.949|  522052.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.949|  522052.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.949|  522052.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.949|  522052.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000049.949|  522052.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000049.952|  522324.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000049.955|  522672.0000kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.955|  522672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.031|  531084.0000kb|   8412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000050.031|  531160.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000050.036|  531084.0000kb|    -76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000050.041|  532520.0000kb|   1436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000050.983|  589032.0000kb|  56512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000050.983|  589032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000050.983|  589032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.983|  589032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000050.983|  589036.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000051.001|  588088.0000kb|   -948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
