000000.000|   12092.0000kb|  12092.0000kb added| ALWAYS| Logging started at 2013-10-07T18:40:13.087
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.804|   58644.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.535|   60932.0000kb|   2288.0000kb added| ALWAYS| InitRenderer() enter
000007.535|   61120.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00e90862) enter
000007.548|   64600.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.250|   73956.0000kb|   9356.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.256|   70808.0000kb|  -3148.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000008.265|   71128.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.265|   71152.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.398|   86368.0000kb|  15216.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.680|   88548.0000kb|   2180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.102|   91024.0000kb|   2476.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.181|   91812.0000kb|    788.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.181|   91812.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62d6838) and resolution (1366 x 768) 
000010.181|   91812.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62d6838) and resolution (683 x 384) 
000010.182|   91824.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.325|   95012.0000kb|   3188.0000kb added| ALWAYS| Sleeping
000010.426|   95012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.426|   95024.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.426|   95024.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.526|   95024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.526|   95032.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.526|   95044.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004228f6ba, PlatformID: NA1
000010.526|   95044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.526|   95044.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.527|   94916.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.527|   94916.0000kb|      0.0000kb added| ALWAYS| Input started
000010.533|   95056.0000kb|    140.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.533|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.533|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.533|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.534|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.535|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.565|   95108.0000kb|     52.0000kb added| ALWAYS| Query Status Req started
000010.645|   95108.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.645|   95108.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.745|   95116.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.252 [PUBLIC]
000010.746|   95212.0000kb|     96.0000kb added| ALWAYS| netUID: 2 defaultname
000010.747|   95212.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.754|   95228.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.759|   95336.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000010.862|   98676.0000kb|   3340.0000kb added| ALWAYS| Performing WSACleanup
000012.059|  145952.0000kb|  47276.0000kb added| ALWAYS| PlayGame Entered
000012.059|  145976.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000012.068|  146016.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000012.647|  146868.0000kb|    852.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.192|  156152.0000kb|   9284.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.192|  156152.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.192|  156156.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.192|  156156.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.221|  159976.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.154|  255928.0000kb|  95952.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.865|  258544.0000kb|   2616.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000037.110|  333404.0000kb|  74860.0000kb added| ALWAYS| GameWorld.Update()
000037.110|  333412.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000038.854|  344732.0000kb|  11320.0000kb added| ALWAYS| End Game Object Update
000039.365|  347772.0000kb|   3040.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.365|  347772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.693|  359304.0000kb|  11532.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.693|  359304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.681|  362748.0000kb|   3444.0000kb added| ALWAYS| Preload Announcements
000045.099|  376444.0000kb|  13696.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.105|  376476.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000045.116|  376716.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.123|  376692.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000072.066|  546220.0032kb| 169528.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000073.183|  555416.0000kb|   9196.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000080.441|  618944.0000kb|  63528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.441|  618988.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000081.549|  629180.0032kb|  10192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.780|  680648.0000kb|  51468.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000081.781|  680648.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000081.781|  680660.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000081.781|  680660.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000082.130|  681132.0032kb|    472.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000082.130|  681132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.347|  681968.0000kb|    836.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000082.350|  681968.0000kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000082.463|  682908.0032kb|    940.0000kb added| ALWAYS| Spawning heroes/minions
000082.627|  628788.0968kb| -54120.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.917|  628960.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000083.047|  629124.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 3 on team 100 for clientID 0 and summonername (EvilDoughnut) (is HUMAN PLAYER)
000083.047|  629124.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(3) created for EvilDoughnut
000083.413|  629500.0032kb|    376.0000kb added| ALWAYS| Creating Hero...
000083.445|  629500.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 100 for clientID 7 and summonername (Stealhaus) (is HUMAN PLAYER)
000083.445|  629500.0032kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for Stealhaus
000083.883|  629660.0032kb|    160.0000kb added| ALWAYS| Creating Hero...
000083.887|  629664.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 5 and summonername (Heechi) (is HUMAN PLAYER)
000083.887|  629664.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Heechi
000084.573|  632552.0000kb|   2888.0000kb added| ALWAYS| Creating Hero...
000084.610|  632560.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 7 on team 100 for clientID 9 and summonername (Dispersions) (is HUMAN PLAYER)
000084.610|  632560.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(7) created for Dispersions
000085.366|  639308.0032kb|   6748.0000kb added| ALWAYS| Creating Hero...
000085.432|  639460.0968kb|    152.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (aTWERKneyGeneral) (is HUMAN PLAYER)
000085.432|  639460.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for aTWERKneyGeneral
000085.818|  639884.0032kb|    424.0000kb added| ALWAYS| Creating Hero...
000086.630|  644380.0032kb|   4496.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 4 and summonername (hydraroach) (is HUMAN PLAYER)
000086.630|  644380.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for hydraroach
000087.027|  645820.0032kb|   1440.0000kb added| ALWAYS| Creating Hero...
000087.103|  646016.0000kb|    196.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000087.149|  646412.0032kb|    396.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 8 and summonername (Best Dravennn NA) (is HUMAN PLAYER)
000087.149|  646412.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Best Dravennn NA
000087.149|  646412.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000087.173|  646440.0000kb|     28.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000087.503|  651156.0968kb|   4716.0000kb added| ALWAYS| Creating Hero...
000087.504|  651156.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 200 for clientID 6 and summonername (resyst) (is HUMAN PLAYER)
000087.504|  651156.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for resyst
000087.507|  651156.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.989|  656352.0000kb|   5196.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 5 on team 200 for clientID 1 and summonername (nsouvannasy) (is HUMAN PLAYER)
000087.989|  656352.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(5) created for nsouvannasy
000087.990|  656352.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000088.920|  663420.0032kb|   7068.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000089.348|  670964.0968kb|   7544.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000089.350|  670984.0000kb|     20.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellHelper.cpp
Line: 480

Function: SpellHelper::DoCast_ClientAndServer

Expression: launchPos == launchPos

Description: Assert occurred, game may crash.
000089.403|  671216.0000kb|    232.0000kb added|   WARN| [Minion_T200L2S18N0001] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack
000089.403|  671216.0000kb|      0.0000kb added|   WARN| [Minion_T200L2S18N0001] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack
000090.247|  683224.0000kb|  12008.0000kb added| ALWAYS| PKT_StartGame
000092.457|  711908.0968kb|  28684.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000092.498|  712616.0000kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000092.591|  715132.0032kb|   2516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000092.591|  715132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000092.658|  717060.0968kb|   1928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000092.658|  717060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000092.658|  717060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000092.658|  717060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000092.666|  717324.0032kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000092.720|  718236.0032kb|    912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.720|  718236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.785|  724728.0000kb|   6492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000092.785|  724740.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000092.785|  724776.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000092.796|  726348.0032kb|   1572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000094.328|  786544.0000kb|  60196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000094.328|  786544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000094.328|  786544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000094.328|  786544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000094.329|  786548.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000094.357|  791116.0032kb|   4568.0000kb added| ALWAYS| Performing WSAStartup
000094.358|  785984.0000kb|  -5132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000094.462|  786688.0000kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000094.478|  786736.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000094.638|  788240.0000kb|   1504.0000kb added|   WARN| [Minion_T200L0S00N0004] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_MechCannonBasicAttack
000094.638|  788240.0000kb|      0.0000kb added|   WARN| [Minion_T200L0S00N0004] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_MechCannonBasicAttack2
000094.638|  788240.0000kb|      0.0000kb added|   WARN| [Minion_T200L0S00N0004] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_MechCannonBasicAttack
000095.219|  800516.0968kb|  12276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.219|  800516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.222|  800520.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.222|  800520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.292|  800716.0032kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.292|  800716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.294|  800716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.294|  800716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.379|  800952.0000kb|    236.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.379|  800952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.380|  800952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.380|  800952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.428|  801304.0000kb|    352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.428|  801304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.429|  801304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.430|  801304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.695|  800040.0000kb|  -1264.0000kb added|   WARN| [Minion_T200L0S00N0004] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_MechCannonBasicAttack
000095.697|  800040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.697|  800040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.700|  800044.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.700|  800044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.966|  808992.0000kb|   8948.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.966|  808992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.968|  808992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.968|  808992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
