000000.000|   11148.0000kb|  11148.0000kb added| ALWAYS| Logging started at 2014-05-19T20:20:41.536
000000.576|   63032.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00970860) enter
000000.597|   76752.0000kb|  13720.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.723|   85684.0000kb|   8932.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.728|   82256.0000kb|  -3428.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.728|   82256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml
000000.736|   82588.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.736|   82588.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.862|   93580.0000kb|  10992.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.067|   96576.0000kb|   2996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.379|   97988.0000kb|   1412.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.503|   98776.0000kb|    788.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.503|   98776.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.503|   98776.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2299
000001.503|   98776.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.503|   98776.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.503|   98788.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.503|   98788.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.503|   98796.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.130|   99100.0000kb|    304.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.130|   99100.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fcb480) and resolution (1366 x 768) 
000002.130|   99100.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fcb480) and resolution (683 x 384) 
000002.132|   99112.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.174|  102604.0000kb|   3492.0000kb added| ALWAYS| Waiting for client ID
000002.374|  102628.0000kb|     24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.374|  102648.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052bba4e0, PlatformID: NA1
000002.374|  102648.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.375|  102520.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.375|  102520.0000kb|      0.0000kb added| ALWAYS| Input started
000002.380|  102428.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  102428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.405|  102456.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000003.694|  102460.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.694|  102460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.794|  102464.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000004.845|  103592.0000kb|   1128.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.845|  103600.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.845|  103620.0000kb|     20.0000kb added| ALWAYS| netUID: 2 defaultname
000004.856|  103720.0000kb|    100.0000kb added| ALWAYS| PlayGame Started
000005.521|  118716.0000kb|  14996.0000kb added| ALWAYS| PlayGame Entered
000005.521|  118716.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.528|  118840.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000006.013|  120176.0000kb|   1336.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.430|  131384.0000kb|  11208.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.430|  131384.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.430|  131384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.430|  131388.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.430|  131388.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.200|  135528.0000kb|   4140.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.953|  226356.0000kb|  90828.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.953|  226356.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.953|  226356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.953|  226356.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.954|  226356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.954|  226356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.954|  226356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.954|  226356.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.954|  226356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.942|  236432.0000kb|  10076.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.942|  236432.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.942|  236432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.167|  237696.0000kb|   1264.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.167|  237696.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.167|  237696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.768|  312500.0000kb|  74804.0000kb added| ALWAYS| GameWorld.Update()
000022.768|  312500.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.756|  328772.0000kb|  16272.0000kb added| ALWAYS| End Game Object Update
000024.669|  338128.0000kb|   9356.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000024.669|  338128.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000024.669|  338128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000025.113|  347524.0000kb|   9396.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000025.113|  347524.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000025.113|  347540.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000025.150|  347960.0000kb|    420.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000025.150|  347960.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000025.150|  347960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000025.263|  348488.0000kb|    528.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000025.263|  348488.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000025.263|  348488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000025.268|  349068.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000027.256|  367492.0000kb|  18424.0000kb added|  ERROR| Can not open file <3085.dds> *********
000027.256|  367492.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000027.256|  367492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000027.377|  368824.0000kb|   1332.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000027.377|  368824.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000027.377|  368824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000027.878|  370528.0000kb|   1704.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000027.878|  370528.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000027.878|  370528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000028.256|  379624.0000kb|   9096.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000028.256|  379624.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000028.256|  379624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000029.080|  387188.0000kb|   7564.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000029.080|  387188.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000029.080|  387188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000029.471|  391228.0000kb|   4040.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000029.471|  391228.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000029.472|  391228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000029.909|  438576.0000kb|  47348.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.909|  438576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000029.909|  438576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000029.909|  438576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000029.909|  438576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000029.909|  438576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000034.740|  456292.0000kb|  17716.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.740|  456292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.690|  477696.0000kb|  21404.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.690|  477696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.731|  477900.0000kb|    204.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000036.731|  477900.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000036.731|  477900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000036.937|  480996.0000kb|   3096.0000kb added| ALWAYS| Preload Announcements
000036.949|  481008.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.959|  481008.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000036.965|  481240.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.970|  481244.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000037.946|  492388.0000kb|  11144.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000037.946|  492388.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000037.946|  492388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000038.111|  494352.0000kb|   1964.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000038.111|  494352.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000038.111|  494352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000038.298|  497180.0000kb|   2828.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000038.298|  497180.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000038.298|  497180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000038.965|  505356.0000kb|   8176.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000038.966|  505356.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000038.979|  506092.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000038.980|  506092.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000039.240|  509708.0000kb|   3616.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000039.241|  509708.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000039.257|  509880.0000kb|    172.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000039.257|  509880.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000039.257|  509880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000039.285|  510260.0000kb|    380.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000039.286|  510260.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000039.467|  512160.0000kb|   1900.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000039.467|  512160.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000039.467|  512160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000039.468|  512192.0000kb|     32.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000039.468|  512192.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000039.468|  512192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000039.482|  512332.0000kb|    140.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000039.482|  512332.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000039.482|  512332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000039.530|  513432.0000kb|   1100.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000039.531|  513432.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000039.531|  513432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000039.927|  518452.0000kb|   5020.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000039.952|  518772.0000kb|    320.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000039.979|  519748.0000kb|    976.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000039.979|  519748.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000039.979|  519748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000039.980|  519876.0000kb|    128.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000039.980|  519876.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000039.980|  519876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
