000000.000|   85400.0000kb|  85400.0000kb added| ALWAYS| Logging started at 2013-06-07T12:51:32.965
000005.914|  140256.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.914|  140280.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.915|  140312.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.915|  140312.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.917|  140328.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.205|  186532.0000kb|  46204.0000kb added| ALWAYS| PlayGame Entered
000007.205|  186544.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.228|  186660.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000008.153|  196012.0000kb|   9352.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.153|  196012.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.153|  196016.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.153|  196016.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.263|  199560.0000kb|   3544.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.567|  300944.0000kb| 101384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.879|  399956.0000kb|  99012.0000kb added| ALWAYS| GameWorld.Update()
000014.879|  399960.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.339|  412824.0000kb|  12864.0000kb added| ALWAYS| End Game Object Update
000015.623|  417892.0000kb|   5068.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.623|  417892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.072|  451712.0000kb|  33820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.072|  451712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.238|  455792.0000kb|   4080.0000kb added| ALWAYS| Preload Announcements
000016.579|  470216.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.581|  470256.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000016.592|  470296.0000kb|     40.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.600|  470316.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000026.426|  606936.0000kb| 136620.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000031.810|  683356.0032kb|  76420.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000038.368|  732252.0032kb|  48896.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000043.036|  843108.0968kb| 110856.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000044.519|  861160.0000kb|  18052.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000045.845|  873728.0000kb|  12568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.845|  873776.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.288|  893376.0000kb|  19600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.317|  893716.0968kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.317|  893716.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.318|  893732.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000047.318|  893732.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.748|  910204.0032kb|  16472.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000085.250|  877344.0000kb| -32860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000118.402|  927116.0032kb|  49772.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.402|  927116.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.434|  927224.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 3 and summonername (cloudski) (is HUMAN PLAYER)
000118.435|  927224.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for cloudski
000118.435|  927224.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000118.445|  927560.0000kb|    336.0000kb added| ALWAYS| Creating Hero...
000118.451|  927596.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 6 and summonername (TopOrFeed HEHE) (is HUMAN PLAYER)
000118.451|  927596.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for TopOrFeed HEHE
000118.451|  927596.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000118.966|  927692.0032kb|     96.0000kb added| ALWAYS| Creating Hero...
000119.144|  929052.0032kb|   1360.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 100 for clientID 7 and summonername (Japanman89) (is HUMAN PLAYER)
000119.145|  929052.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(3) created for Japanman89
000120.197|  929112.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000120.204|  929116.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 9 and summonername (The GreeZy Show) (is HUMAN PLAYER)
000120.204|  929116.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for The GreeZy Show
000120.206|  929116.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.209|  929120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 4 and summonername (Burstmode) (is HUMAN PLAYER)
000120.209|  929120.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Burstmode
000120.209|  929120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.370|  929660.0032kb|    540.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 1 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000120.370|  929660.0032kb|      0.0000kb added| ALWAYS| Hero Varus(1) created for NWK SheepHerder
000120.872|  929660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.038|  930896.0000kb|   1236.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000121.041|  931528.0000kb|    632.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000121.547|  932052.0968kb|    524.0000kb added| ALWAYS| Creating Hero...
000121.611|  932152.0000kb|    100.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 8 and summonername (Never take my cs) (is HUMAN PLAYER)
000121.611|  932152.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Never take my cs
000122.116|  932152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.276|  932564.0968kb|    412.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 1 and summonername (frankydoudi76) (is HUMAN PLAYER)
000122.276|  932564.0968kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for frankydoudi76
000122.779|  932564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.799|  932664.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 2 and summonername (Xachar) (is HUMAN PLAYER)
000122.799|  932664.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Xachar
000123.413|  942716.0032kb|  10052.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.468|  944788.0968kb|   2072.0000kb added| ALWAYS| PKT_StartGame
000130.364|  982788.0968kb|  38000.0000kb added|  ERROR| Failed to load VO for shop ""
000130.366|  983000.0000kb|    212.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.427|  984428.0032kb|   1428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.427|  984428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.430|  984428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.430|  984428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.430|  984432.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.430|  984432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.433|  984652.0032kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.438|  984760.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.439|  984808.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.522|  992400.0000kb|   7592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.523|  992400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.523|  992400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.530|  992684.0032kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.530|  992684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.530|  992684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.530|  992684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.530|  992684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.531|  992692.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.535|  971144.0000kb| -21548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.162|  928696.0000kb| -42448.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000165.249| 1035224.0000kb| 106528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000168.641| 1044180.0968kb|   8956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.765| 1044180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000170.172| 1044180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000170.267| 1044180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.867| 1045012.0968kb|    832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.968| 1045012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.053| 1045020.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.160| 1045024.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.852| 1046040.0000kb|   1016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.957| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.027| 1046056.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.127| 1046056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.623| 1046660.0968kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.692| 1046660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.802| 1046668.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.900| 1046668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.201| 1046748.0032kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.291| 1046748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.373| 1046748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.462| 1046748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.579| 1047036.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.646| 1047036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.734| 1047040.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.830| 1047040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000177.695| 1047396.0968kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000177.772| 1047396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000177.858| 1047408.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000177.936| 1047408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000178.742| 1047444.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000178.791| 1047444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000260.236| 1102468.0968kb|  55024.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000260.236| 1102468.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000260.238| 1102468.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000260.239| 1102468.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000260.239| 1102468.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000260.245| 1102468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000261.248| 1106156.0032kb|   3688.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000278.337| 1118032.0000kb|  11876.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000278.337| 1118032.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000278.365| 1118032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000280.300| 1118848.0000kb|    816.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000294.635| 1121412.0968kb|   2564.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000294.635| 1121412.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000294.650| 1121412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000297.555| 1122236.0032kb|    824.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000310.573| 1125416.0936kb|   3180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000311.480| 1125776.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000329.612| 1135500.0032kb|   9724.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000329.613| 1135500.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000329.631| 1135500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000330.260| 1135500.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000365.277| 1138880.0000kb|   3380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000365.877| 1138880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000416.084| 1141664.0000kb|   2784.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000416.084| 1141664.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000416.100| 1141664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000416.569| 1141664.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000437.754| 1145236.0968kb|   3572.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000437.754| 1145236.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000437.769| 1145236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000441.656| 1146020.0968kb|    784.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
