000000.000|   78196.0000kb|  78196.0000kb added| ALWAYS| Logging started at 2013-05-10T18:42:28.917
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.241|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.242|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.242|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.242|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.242|  118832.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.264|  118944.0000kb|    112.0000kb added| ALWAYS| Waiting for server response...
000006.363|  118952.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000006.364|  118952.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.364|  118956.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.364|  119020.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000006.364|  119036.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000006.364|  119036.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.364|  119064.0000kb|     28.0000kb added| ALWAYS| Started Map Map1
000006.364|  119100.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.364|  119100.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.396|  119164.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000007.301|  157344.0000kb|  38180.0000kb added| ALWAYS| PlayGame Entered
000007.301|  157344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000007.473|  163864.0000kb|   6520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000007.521|  165996.0000kb|   2132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000007.827|  173328.0000kb|   7332.0000kb added| ALWAYS| CurRenderPipeline
000007.844|  173440.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000008.768|  183248.0000kb|   9808.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.769|  183284.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.769|  183292.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.769|  183292.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.856|  186960.0000kb|   3668.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.871|  188892.0000kb|   1932.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000008.871|  188892.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000008.930|  193940.0000kb|   5048.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000008.930|  193940.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000009.118|  198420.0000kb|   4480.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329403ac, PlatformID: NA1
000009.171|  200476.0000kb|   2056.0000kb added| ALWAYS| **** Request chunk 2
000009.171|  200476.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.171|  200476.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.180|  200476.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.180|  200476.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.180|  200476.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.187|  200476.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.187|  200476.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.187|  200476.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.238|  290224.0000kb|  89748.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.236|  373424.0000kb|  83200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.317|  374036.0000kb|    612.0000kb added| ALWAYS| ---- Downloading Chunk 6
000016.407|  375840.0000kb|   1804.0000kb added| ALWAYS| ---- Waiting to fetch 7912
000016.763|  377444.0000kb|   1604.0000kb added| ALWAYS| GameWorld.Update()
000016.763|  377448.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.193|  391652.0000kb|  14204.0000kb added| ALWAYS| End Game Object Update
000017.501|  394852.0000kb|   3200.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.501|  394852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.935|  428980.0000kb|  34128.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.935|  428980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.077|  432600.0000kb|   3620.0000kb added| ALWAYS| Preload Announcements
000018.330|  447036.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.331|  447080.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000018.341|  447256.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.347|  447240.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000024.318|  574684.0032kb| 127444.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.411|  579656.0000kb|   4972.0000kb added| ALWAYS| ---- Downloading Chunk 7
000024.504|  582420.0968kb|   2764.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000024.622|  590108.0032kb|   7688.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.076|  596364.0032kb|   6256.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000027.172|  634424.0000kb|  38060.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000029.232|  659000.0000kb|  24576.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000031.840|  703232.0000kb|  44232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.841|  703272.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.928|  718964.0968kb|  15692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.074|  744684.0032kb|  25720.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.074|  744684.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.074|  744704.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000033.074|  744704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.117|  755844.0968kb|  11140.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (McEasley) (is HUMAN PLAYER)
000033.118|  755844.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for McEasley
000033.483|  759224.0000kb|   3380.0000kb added| ALWAYS| Creating Hero...
000033.498|  759384.0000kb|    160.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000033.498|  759384.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for conzor69
000033.520|  759556.0968kb|    172.0000kb added| ALWAYS| Creating Hero...
000033.529|  759568.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 3 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000033.529|  759568.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(3) created for NWK SheepHerder
000033.547|  759764.0968kb|    196.0000kb added| ALWAYS| Creating Hero...
000033.571|  760088.0000kb|    324.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 2 on team 100 for clientID 0 and summonername (Himuru) (is HUMAN PLAYER)
000033.571|  760088.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(2) created for Himuru
000033.574|  760088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.864|  766640.0000kb|   6552.0000kb added| ALWAYS| Creating Hero...
000033.872|  766748.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000033.872|  766748.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RackBallz
000033.886|  767868.0032kb|   1120.0000kb added| ALWAYS| Creating Hero...
000034.015|  775808.0000kb|   7940.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 8 and summonername (fukdogu) (is HUMAN PLAYER)
000034.015|  775808.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for fukdogu
000034.021|  775808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.022|  775808.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (Best Jayce NA23) (is HUMAN PLAYER)
000034.022|  775808.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Best Jayce NA23
000034.025|  775808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.262|  777672.0000kb|   1864.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 6 and summonername (Cchicken) (is HUMAN PLAYER)
000034.262|  777672.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Cchicken
000034.273|  777672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.317|  777796.0968kb|    124.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 5 on team 200 for clientID 5 and summonername (D3la) (is HUMAN PLAYER)
000034.317|  777796.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(5) created for D3la
000034.319|  777796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.358|  777804.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 2 and summonername (ImKOS) (is HUMAN PLAYER)
000034.358|  777804.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ImKOS
000034.609|  786396.0032kb|   8592.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000034.613|  786420.0968kb|     24.0000kb added| ALWAYS| PKT_StartGame
000034.621|  786436.0968kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.698|  788344.0000kb|   1908.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.096|  823160.0000kb|  34816.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000036.096|  823160.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000036.119|  823164.0032kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.119|  823164.0032kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000036.119|  823164.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000036.119|  823164.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.003058  current time: 0.000000
000036.119|  823164.0032kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.003058
000036.119|  823184.0000kb|     20.0000kb added| ALWAYS| Replay speedup.  timeBehind: 71.992455
000036.119|  823184.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000036.119|  823188.0968kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000036.193|  827192.0000kb|   4004.0000kb added| ALWAYS| ---- Downloading Chunk 8
000036.214|  827956.0968kb|    764.0000kb added| ALWAYS| Start timer. Game Time: 219.622604, Real Time: 36.214474
000036.214|  827956.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.003058 oldTime: 0.000000
000036.214|  827956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000036.214|  827956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000036.216|  827960.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000036.216|  827964.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000036.218|  827964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000036.300|  829788.0032kb|   1824.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.412|  834744.0000kb|   4956.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.522|  839948.0032kb|   5204.0000kb added| ALWAYS| **** Request chunk 6
000036.522|  839948.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000036.522|  839948.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 30.021051  current time: 30.760199
000036.827|  853780.0968kb|  13832.0000kb added| ALWAYS| **** Request chunk 7
000036.827|  853780.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000036.827|  853780.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 60.034828  current time: 61.315544
000036.950|  857748.0968kb|   3968.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 73.599632 FirstPacketTime 72.325783 TimeBehind: -0.818382
000036.950|  857748.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 72.752174 oldTime: 73.599632
000036.950|  857748.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000036.950|  857748.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000037.209|  864528.0000kb|   6780.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.209|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.210|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.210|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.210|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.210|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.210|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.211|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.211|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.211|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.211|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.212|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.212|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.212|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.212|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.213|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.213|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.213|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.213|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.214|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
000037.214|  864528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A6E1B88
