000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-03-11T12:32:20.726
000002.316|   75592.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.316|   75592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.324|   75940.0000kb|    348.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.324|   75940.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.452|   88004.0000kb|  12064.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.660|   91724.0000kb|   3720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.956|   93464.0000kb|   1740.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.695|   94240.0000kb|    776.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.695|   94240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(77f370) and resolution (1366 x 768) 
000003.695|   94240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(77f370) and resolution (683 x 384) 
000003.697|   94252.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.735|   97844.0000kb|   3592.0000kb added| ALWAYS| Sleeping
000003.835|   97844.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.835|   97856.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.835|   97856.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.935|   97856.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.935|   97856.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.935|   97872.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dcc6097, PlatformID: NA1
000003.936|   97872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.936|   97872.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.936|   97744.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.936|   97744.0000kb|      0.0000kb added| ALWAYS| Input started
000003.946|   97784.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000003.947|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.947|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.948|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.949|   97784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.985|   97672.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000004.074|   97676.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.074|   97676.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.174|   97680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.174|   97680.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.95 5141 cwJTQ6vwOoOBoeaLWnBUOg== <id_removed>"
000005.219|   98408.0000kb|    728.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.219|   98420.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.219|   98440.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000005.219|   98440.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.237|   98488.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000006.795|  149788.0000kb|  51300.0000kb added| ALWAYS| PlayGame Entered
000006.795|  149852.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000006.801|  149952.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.246|  150812.0000kb|    860.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.309|  160952.0000kb|  10140.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.309|  160952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.309|  160952.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.310|  160956.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.310|  160956.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.902|  165008.0000kb|   4052.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.401|  251064.0000kb|  86056.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.401|  251064.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.401|  251064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.402|  251064.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.402|  251064.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.402|  251068.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.402|  251068.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.402|  251068.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.402|  251068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.403|  251068.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.403|  251068.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.403|  251100.0000kb|     32.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.432|  251452.0000kb|    352.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.432|  251452.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.432|  251452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.193|  263304.0000kb|  11852.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.193|  263304.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.193|  263304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.408|  264868.0000kb|   1564.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.408|  264868.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.408|  264868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.143|  345900.0000kb|  81032.0000kb added| ALWAYS| GameWorld.Update()
000021.143|  345900.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.990|  362528.0000kb|  16628.0000kb added| ALWAYS| End Game Object Update
000023.259|  366684.0000kb|   4156.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.260|  366684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.542|  375380.0000kb|   8696.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000023.542|  375380.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000023.542|  375380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.800|  409516.0000kb|  34136.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.800|  409516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.820|  409844.0000kb|    328.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.820|  409844.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.820|  409844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.910|  412792.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000024.151|  427916.0000kb|  15124.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.159|  427940.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.167|  428004.0000kb|     64.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.172|  428032.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000024.476|  469568.0000kb|  41536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.476|  469568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.476|  469568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.476|  469568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000024.477|  469568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.477|  469568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.783|  493620.0000kb|  24052.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000027.783|  493620.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000027.783|  493620.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000027.783|  493620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000027.800|  496168.0000kb|   2548.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000027.800|  496168.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000027.800|  496168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000027.903|  502244.0000kb|   6076.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000027.903|  502244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000027.903|  502244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000027.904|  503064.0000kb|    820.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000027.904|  503064.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000027.904|  503064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000027.923|  503956.0000kb|    892.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000027.923|  503956.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000027.923|  503956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000028.024|  509396.0000kb|   5440.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000028.024|  509396.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000028.024|  509396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000028.025|  509396.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000028.025|  509396.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000028.025|  509396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000028.026|  509396.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000028.026|  509396.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000028.026|  509396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000028.026|  509396.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000028.026|  509396.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000028.026|  509396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000028.027|  509396.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000028.028|  509396.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000028.028|  509396.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000028.028|  509396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000028.045|  509576.0000kb|    180.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000028.045|  509576.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000028.045|  509576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000028.046|  509576.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000028.046|  509576.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000028.046|  509576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000028.046|  509576.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000028.046|  509576.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000028.046|  509576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000028.047|  509576.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000028.049|  509576.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000028.049|  509576.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000028.049|  509576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000028.049|  509576.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000028.049|  509576.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000028.049|  509576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000028.669|  533680.0000kb|  24104.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000028.669|  533680.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000028.669|  533680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000028.691|  534316.0000kb|    636.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000028.691|  534316.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000028.691|  534316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000028.695|  534316.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000028.695|  534316.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
