000000.000|   11568.0000kb|  11568.0000kb added| ALWAYS| Logging started at 2014-04-28T22:03:03.164
000003.686|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.687|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.786|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.786|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.787|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.886|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.886|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.887|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.986|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.986|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.987|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.086|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.086|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.087|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.186|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.187|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.187|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.286|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.286|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.287|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.386|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.386|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.387|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.486|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.487|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.487|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.586|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.587|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.587|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.686|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.686|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.687|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.786|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.787|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.787|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.886|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.886|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.886|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.986|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.986|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.986|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.086|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.086|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.086|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.186|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.186|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.186|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.286|  101092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.287|  101092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.287|  101092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.386|  101176.0000kb|     84.0000kb added| ALWAYS| Start processing App Update
000005.387|  101176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.387|  101176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.458|  101168.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.486|  101212.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.487|  101212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.487|  101212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.552|  101204.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000005.552|  101204.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.586|  101240.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.587|  101240.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.587|  101240.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.588|  101116.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.588|  101116.0000kb|      0.0000kb added| ALWAYS| Input started
000005.596|  101120.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.598|  100988.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.598|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.598|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.599|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|  100988.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.630|  101012.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000005.639|  101012.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.639|  101012.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.730|  102096.0000kb|   1084.0000kb added| ALWAYS| **** Request chunk 1
000015.730|  102096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.730|  102096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.730|  102112.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000015.730|  102116.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000015.730|  102116.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000015.730|  102120.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000015.730|  102120.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "spectator 216.133.234.17:8088 de1pFo2S73Fcy7WPN/XuEKXrhKcZ7M1g 1363215365 <id_removed>"
000015.830|  102256.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 9278
000016.760|  102888.0000kb|    632.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000016.760|  102892.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000016.761|  102908.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000016.771|  103016.0000kb|    108.0000kb added| ALWAYS| PlayGame Started
000017.479|  119100.0000kb|  16084.0000kb added| ALWAYS| PlayGame Entered
000017.479|  119100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000017.479|  119100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000017.479|  119100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000017.479|  119104.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000017.479|  119104.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000018.022|  128028.0000kb|   8924.0000kb added| ALWAYS| gRenderPipeline
000018.028|  128116.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000018.734|  129264.0000kb|   1148.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.576|  139368.0000kb|  10104.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.576|  139368.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000021.576|  139368.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.576|  139372.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.576|  139372.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.065|  143360.0000kb|   3988.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.437|  219876.0000kb|  76516.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000024.543|  221956.0000kb|   2080.0000kb added|  ERROR| Can not open file <profileIcon30.dds> *********
000024.543|  221956.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon30.dds
000024.543|  221956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon30.dds - not found. Dummy texture created.
000025.108|  234152.0000kb|  12196.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.201|  234520.0000kb|    368.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.234|  231324.0000kb|  -3196.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051410405, PlatformID: NA1
000025.291|  231324.0000kb|      0.0000kb added|  ERROR| Can not open file <profileIcon38.dds> *********
000025.291|  231324.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon38.dds
000025.291|  231324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon38.dds - not found. Dummy texture created.
000025.437|  235612.0000kb|   4288.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000028.290|  239632.0000kb|   4020.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000028.290|  239632.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000028.290|  239648.0000kb|     16.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000028.291|  239648.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000028.291|  239648.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000028.291|  239652.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.291|  239652.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000028.291|  239652.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000028.291|  239652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000028.291|  239652.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000028.291|  239652.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000028.291|  239652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000028.291|  239652.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000028.291|  239652.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
