000000.000|   14660.0000kb|  14660.0000kb added| ALWAYS| Logging started at 2013-11-27T20:55:08.102
000011.438|  110128.0000kb|      0.0000kb added| ALWAYS| Input started
000011.456|  109996.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000011.459|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.460|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.461|  109996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.489|  109996.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000011.619|  109996.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.619|  109996.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.719|  109996.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000011.721|  110000.0000kb|      4.0000kb added| ALWAYS| netUID: 0 defaultname
000011.721|  110000.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.781|  110000.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000011.786|  110060.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000011.911|  114424.0000kb|   4364.0000kb added| ALWAYS| Performing WSACleanup
000013.369|  161548.0000kb|  47124.0000kb added| ALWAYS| PlayGame Entered
000013.370|  161560.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000013.378|  161572.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000014.096|  162056.0000kb|    484.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.371|  171500.0000kb|   9444.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.371|  171500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.372|  171500.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000018.372|  171500.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.372|  171500.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.372|  171500.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.419|  175256.0000kb|   3756.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.870|  271468.0000kb|  96212.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.106|  358836.0000kb|  87368.0000kb added| ALWAYS| GameWorld.Update()
000039.106|  358836.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.198|  377500.0000kb|  18664.0000kb added| ALWAYS| End Game Object Update
000041.820|  380392.0000kb|   2892.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.820|  380392.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.165|  396916.0000kb|  16524.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.165|  396916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.845|  400024.0000kb|   3108.0000kb added| ALWAYS| Preload Announcements
000047.438|  411240.0000kb|  11216.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.448|  411304.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000047.459|  411476.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.466|  411500.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000048.438|  454600.0000kb|  43100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000048.438|  454600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000068.560|  595956.0968kb| 141356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.560|  595956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.658|  604948.0968kb|   8992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.099|  660188.0032kb|  55240.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000073.099|  660188.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000073.099|  660188.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000073.106|  660188.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000073.818|  608492.0032kb| -51696.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000073.818|  608492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.967|  608516.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 1 and summonername (Golden Yams) (is HUMAN PLAYER)
000073.967|  608516.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Golden Yams
000074.121|  608748.0032kb|    232.0000kb added| ALWAYS| Spawning heroes/minions
000074.381|  608912.0000kb|    164.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.650|  609052.0032kb|    140.0000kb added| ALWAYS| Creating Hero...
000074.656|  609052.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (Bot fed gg) (is HUMAN PLAYER)
000074.656|  609052.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Bot fed gg
000074.987|  609944.0000kb|    892.0000kb added| ALWAYS| Creating Hero...
000074.993|  609948.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 6 and summonername (Hankotsu) (is HUMAN PLAYER)
000074.993|  609948.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Hankotsu
000074.993|  609948.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.998|  609948.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (Atrøpøs) (is HUMAN PLAYER)
000074.998|  609948.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Atrøpøs
000074.998|  609948.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.003|  609948.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 5 and summonername (Mister Fluffers) (is HUMAN PLAYER)
000075.003|  609948.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Mister Fluffers
000075.004|  609948.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.008|  610108.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 4 on team 200 for clientID 2 and summonername (RK9) (is HUMAN PLAYER)
000075.008|  610108.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(4) created for RK9
000075.364|  611692.0032kb|   1584.0000kb added| ALWAYS| Creating Hero...
000075.367|  611692.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 9 and summonername (oamao7) (is HUMAN PLAYER)
000075.367|  611692.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for oamao7
000075.367|  611692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.370|  611692.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000075.373|  611692.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for I LikeApplesauce
000075.373|  611692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.376|  611692.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 3 and summonername (FriggenGoats) (is HUMAN PLAYER)
000075.376|  611692.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for FriggenGoats
000075.376|  611692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.379|  611692.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 4 and summonername (Duttysizzasaur) (is HUMAN PLAYER)
000075.379|  611692.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Duttysizzasaur
000076.677|  622000.0000kb|  10308.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.890|  633268.0968kb|  11268.0000kb added| ALWAYS| PKT_StartGame
000078.447|  639928.0000kb|   6660.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.671|  641744.0000kb|   1816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000078.671|  641744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000078.700|  641984.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000078.700|  641984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000078.701|  641984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000078.701|  641984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000078.701|  641984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000078.726|  642880.0000kb|    896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.726|  642880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.759|  644144.0000kb|   1264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000078.759|  644144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000078.759|  644144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000078.767|  645584.0000kb|   1440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000080.560|  708732.0032kb|  63148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000080.560|  708732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000080.560|  708732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.560|  708732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000080.560|  708744.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000080.585|  712500.0968kb|   3756.0000kb added| ALWAYS| Performing WSAStartup
000080.587|  704800.0000kb|  -7700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000080.694|  705228.0032kb|    428.0000kb added| ALWAYS| Performing WSACleanup
000080.932|  709352.0000kb|   4124.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000124.450|  626096.0000kb| -83256.0000kb added| ALWAYS| Finished Main Loop
000124.451|  626096.0000kb|      0.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000124.453|  626152.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000124.453|  626180.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000124.527|  626216.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000124.681|  626152.0000kb|    -64.0000kb added| ALWAYS| Performing WSACleanup
000127.638|  471560.0000kb| -154592.0000kb added| ALWAYS| Finished Play game
000127.638|  471560.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000127.638|  471588.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000127.673|  470808.0000kb|   -780.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000127.787|  445840.0000kb| -24968.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 2.
000127.787|  445840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
000127.787|  445840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
000127.788|  445772.0000kb|    -68.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000127.788|  445772.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000127.788|  445772.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
