000000.000|   10824.0000kb|  10824.0000kb added| ALWAYS| Logging started at 2014-07-26T19:04:16.518
000011.155|   52100.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000011.155|   52268.0000kb|    168.0000kb added| ALWAYS| Waiting until connection...
000011.342|   60220.0000kb|   7952.0000kb added| ALWAYS| InitRenderer() enter
000011.342|   60396.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004f1554) enter
000011.948|   74224.0000kb|  13828.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000012.074|   83280.0000kb|   9056.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000012.078|   79700.0000kb|  -3580.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000012.079|   79808.0000kb|    108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000012.079|   79808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000012.084|   80096.0000kb|    288.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000012.086|   80356.0000kb|    260.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000012.086|   80356.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.264|   87692.0000kb|   7336.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000012.264|   87692.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.264|   87692.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000012.264|   87704.0000kb|     12.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000012.264|   87760.0000kb|     56.0000kb added| ALWAYS| Physical memory: 8589934592
000012.265|   88064.0000kb|    304.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000012.265|   88076.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.265|   88088.0000kb|     12.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000012.265|   88100.0000kb|     12.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.265|   88136.0000kb|     36.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.265|   88160.0000kb|     24.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000012.265|   88236.0000kb|     76.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.265|   88324.0000kb|     88.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.265|   88408.0000kb|     84.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.265|   88476.0000kb|     68.0000kb added| ALWAYS| CPU Speed: 2294
000012.265|   88560.0000kb|     84.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.265|   88628.0000kb|     68.0000kb added| ALWAYS| Physical memory: 8589934592
000012.265|   88712.0000kb|     84.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.269|   91372.0000kb|   2660.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.467|   94456.0000kb|   3084.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000012.770|   96180.0000kb|   1724.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000012.771|   96464.0000kb|    284.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000012.771|   96464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cd63d0) and resolution (1366 x 768) 
000012.771|   96464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cd63d0) and resolution (683 x 384) 
000012.772|   96480.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.818|   99440.0000kb|   2960.0000kb added| ALWAYS| Waiting for client ID
000013.018|   99460.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000013.018|   99460.0000kb|      0.0000kb added| ALWAYS| Received client ID
000013.018|   99328.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000013.018|   99328.0000kb|      0.0000kb added| ALWAYS| Input started
000013.030|   99448.0000kb|    120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.030|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.031|   99316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.064|   99344.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000013.074|   99360.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000013.184|   99368.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000013.184|   99368.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.284|   99376.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000014.328|  100104.0000kb|    728.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000014.328|  100108.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000014.328|  100108.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000014.328|  100168.0000kb|     60.0000kb added| ALWAYS| netUID: 3 defaultname
000014.339|  100452.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000015.028|  115100.0000kb|  14648.0000kb added| ALWAYS| PlayGame Entered
000015.028|  115100.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000015.035|  115236.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000015.507|  116240.0000kb|   1004.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000017.026|  119032.0000kb|   2792.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000021.773|  240956.0000kb| 121924.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.773|  240956.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.774|  240956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.774|  240956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.774|  240956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.774|  240956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.774|  240956.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.775|  240956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.534|  251788.0000kb|  10832.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.534|  251788.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.534|  251788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.777|  253944.0000kb|   2156.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.777|  253944.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.777|  253944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000036.152|  300188.0000kb|  46244.0000kb added| ALWAYS| GameWorld.Update()
000036.152|  300188.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000037.921|  312476.0000kb|  12288.0000kb added| ALWAYS| End Game Object Update
000038.379|  316660.0000kb|   4184.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000038.379|  316660.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000040.087|  325420.0000kb|   8760.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.087|  325420.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.087|  325424.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.632|  329968.0000kb|   4544.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.632|  329968.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.632|  329968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.746|  330224.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000041.746|  330224.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000041.746|  330224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000042.256|  331624.0000kb|   1400.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000042.256|  331624.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000042.256|  331624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000042.306|  331824.0000kb|    200.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.557|  341132.0000kb|   9308.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000044.557|  341132.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000044.557|  341132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000047.276|  352876.0000kb|  11744.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.276|  352876.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.277|  352876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000047.643|  354520.0000kb|   1644.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000047.644|  354520.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000047.644|  354520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.152|  359012.0000kb|   4492.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.152|  359012.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.152|  359012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.517|  366608.0000kb|   7596.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.517|  366608.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.517|  366608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000051.644|  374072.0000kb|   7464.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000051.644|  374072.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000051.644|  374072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.105|  377524.0000kb|   3452.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.105|  377524.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.105|  377524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000054.070|  425896.0000kb|  48372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.070|  425896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000054.071|  425896.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.071|  425896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000054.071|  425896.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.071|  425896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000057.771|  445948.0000kb|  20052.0000kb added| ALWAYS| PreloadGlobalEffects()
000057.771|  445948.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.518|  484824.0000kb|  38876.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.518|  484824.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.808|  485240.0000kb|    416.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000059.808|  485240.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000059.808|  485240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000060.150|  488480.0000kb|   3240.0000kb added| ALWAYS| Preload Announcements
000060.162|  488492.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.167|  488492.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000060.195|  488752.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000060.200|  488788.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000063.326|  496748.0000kb|   7960.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000074.520|  556868.0968kb|  60120.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000074.520|  556868.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000074.520|  556868.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000078.768|  629396.0968kb|  72528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.768|  629420.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.787|  649788.0032kb|  20368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000078.862|  651852.0032kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000078.862|  651852.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000078.883|  651860.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000078.883|  651860.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.634|  652304.0000kb|    444.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.634|  652304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.742|  652420.0968kb|    116.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 3 on team 100 for clientID 9 and summonername (choeight) (is HUMAN PLAYER)
000081.743|  652420.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(3) created for choeight
000081.743|  652420.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000081.857|  653040.0000kb|    620.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000081.884|  653336.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000082.065|  654860.0032kb|   1524.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.565|  654860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.626|  654968.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 5 and summonername (FarrellJin) (is HUMAN PLAYER)
000082.626|  654968.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for FarrellJin
000083.744|  655288.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000083.962|  655944.0000kb|    656.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 100 for clientID 2 and summonername (N0ZuoN0DieYUtry) (is HUMAN PLAYER)
000083.962|  655944.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for N0ZuoN0DieYUtry
000085.043|  657332.0968kb|   1388.0000kb added| ALWAYS| Creating Hero...
000085.131|  629708.0032kb| -27624.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.269|  661740.0032kb|  32032.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 3 on team 100 for clientID 8 and summonername (Shihen) (is HUMAN PLAYER)
000085.269|  661740.0032kb|      0.0000kb added| ALWAYS| Hero Galio(3) created for Shihen
000086.332|  661904.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000086.386|  662024.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 3 on team 100 for clientID 7 and summonername (eggpainissb) (is HUMAN PLAYER)
000086.386|  662024.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(3) created for eggpainissb
000086.887|  662024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.889|  662024.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 0 and summonername (Malugie) (is HUMAN PLAYER)
000086.889|  662024.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Malugie
000086.889|  662024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.035|  666176.0000kb|   4152.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 6 and summonername (Slothbird) (is HUMAN PLAYER)
000087.035|  666176.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Slothbird
000087.536|  666180.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000087.585|  666184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000087.728|  668992.0000kb|   2808.0000kb added| ALWAYS| Hero XinZhao(4) created for I LikeApplesauce
000089.062|  686520.0000kb|  17528.0000kb added| ALWAYS| Creating Hero...
000089.206|  682440.0000kb|  -4080.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000089.206|  682440.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000089.707|  682440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
