000000.000|   85036.0000kb|  85036.0000kb added| ALWAYS| Logging started at 2013-06-03T13:49:54.674
000001.153|  107688.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9593
000001.153|  107688.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.470|  118912.0000kb|  11224.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.476|  116036.0000kb|  -2876.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.481|  116208.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.485|  116432.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.485|  116456.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.012|  128340.0000kb|  11884.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.114|  130232.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.178|  132536.0000kb|   2304.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.199|  132536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f16338) and resolution (1366 x 768) 
000005.199|  132536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f16338) and resolution (683 x 384) 
000005.200|  132536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.287|  137268.0000kb|   4732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.642|  140680.0000kb|   3412.0000kb added| ALWAYS| Sleeping
000005.741|  140680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.742|  140692.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.742|  140692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.841|  140692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.842|  140696.0000kb|      4.0000kb added| ALWAYS| Connected
000005.842|  140716.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035b385b8, PlatformID: NA1
000005.842|  140720.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.842|  140720.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.842|  140584.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.842|  140584.0000kb|      0.0000kb added| ALWAYS| Input started
000005.846|  140768.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140632.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  140632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.871|  140724.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.930|  140724.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.931|  140724.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.030|  140724.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.031|  140748.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.031|  140780.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.031|  140780.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.033|  140796.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.686|  212364.0000kb|  71568.0000kb added| ALWAYS| PlayGame Entered
000007.686|  212396.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.702|  212460.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000008.437|  221836.0000kb|   9376.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.437|  221836.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.437|  221840.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.437|  221840.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.521|  225336.0000kb|   3496.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.609|  314440.0000kb|  89104.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.940|  403228.0000kb|  88788.0000kb added| ALWAYS| GameWorld.Update()
000015.940|  403232.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.370|  415824.0000kb|  12592.0000kb added| ALWAYS| End Game Object Update
000016.686|  420856.0000kb|   5032.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.686|  420856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.182|  454260.0000kb|  33404.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.182|  454260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.418|  458124.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000017.673|  472476.0000kb|  14352.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.675|  472540.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000017.683|  472832.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.690|  472896.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000025.495|  599960.0000kb| 127064.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000025.520|  600372.0968kb|    412.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000025.526|  600372.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000025.533|  600372.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000025.540|  600372.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000025.547|  600372.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000025.554|  600372.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000025.560|  600372.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.144|  604028.0032kb|   3656.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.247|  604632.0000kb|    604.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000031.625|  654524.0032kb|  49892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.625|  654556.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.664|  674136.0000kb|  19580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.695|  674140.0032kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.695|  674140.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.695|  674156.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.695|  674156.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.512|  690712.0000kb|  16556.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.913|  679108.0968kb| -11604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000056.759|  680772.0968kb|   1664.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000083.917|  728148.0968kb|  47376.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000083.917|  728148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.985|  728240.0000kb|     92.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 1 and summonername (Hidden Kobra) (is HUMAN PLAYER)
000083.986|  728240.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Hidden Kobra
000083.986|  728240.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000084.009|  728228.0968kb|    -12.0000kb added| ALWAYS| Finished spawning heroes/minions
000084.510|  728228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.704|  729988.0968kb|   1760.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000084.708|  730584.0000kb|    596.0000kb added| ALWAYS| Hero Khazix(0) created for Squatch
000085.213|  730584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.238|  730584.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 4 on team 100 for clientID 4 and summonername (silverFang1234) (is HUMAN PLAYER)
000085.238|  730584.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(4) created for silverFang1234
000085.852|  731548.0032kb|    964.0000kb added| ALWAYS| Creating Hero...
000086.180|  733748.0968kb|   2200.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 2 on team 100 for clientID 2 and summonername (Btam44) (is HUMAN PLAYER)
000086.180|  733748.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(2) created for Btam44
000086.681|  733748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.745|  733792.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 3 and summonername (Little Boss) (is HUMAN PLAYER)
000086.745|  733792.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Little Boss
000087.274|  734352.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000087.508|  745744.0000kb|  11392.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000087.508|  745744.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000088.574|  745888.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000088.873|  748380.0032kb|   2492.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000088.873|  748380.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000089.384|  748384.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000090.365|  752052.0968kb|   3668.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000090.365|  752052.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000090.881|  752052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.595|  769800.0000kb|  17748.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000092.595|  769800.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000093.121|  769800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.784|  794528.0000kb|  24728.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000094.784|  794528.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000095.961|  803940.0968kb|   9412.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000100.012|  806012.0032kb|   2072.0000kb added| ALWAYS| PKT_StartGame
000100.046|  806228.0968kb|    216.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000101.563|  832840.0000kb|  26612.0000kb added|  ERROR| Failed to load VO for shop ""
000101.566|  832884.0968kb|     44.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.621|  834048.0000kb|   1164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.621|  834048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.622|  834188.0032kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.623|  834188.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.623|  834192.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.623|  834192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.626|  834256.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.629|  834380.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.630|  834380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.682|  840876.0032kb|   6496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.682|  840876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.682|  840876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.689|  842160.0000kb|   1284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.689|  842160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.689|  842160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.689|  842160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.689|  842160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.690|  842168.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.694|  820604.0032kb| -21564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000124.788|  774576.0000kb| -46028.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000138.791|  907192.0000kb| 132616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.879|  907192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.291|  967712.0000kb|  60520.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000338.672|  982828.0032kb|  15116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000341.711|  982896.0000kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000353.436|  967188.0968kb| -15708.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000359.592|  967892.0968kb|    704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000390.590|  979596.0032kb|  11704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000409.766|  989220.0968kb|   9624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000416.035|  981088.0000kb|  -8132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000426.196|  978836.0968kb|  -2252.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000433.092|  987732.0968kb|   8896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000439.378|  987828.0968kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000467.111|  985100.0032kb|  -2728.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000473.323|  985108.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000486.729|  993480.0000kb|   8372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000493.020|  993752.0000kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000517.320|  985996.0032kb|  -7756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000517.384|  985996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000522.505|  986832.0000kb|    836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000522.583|  986832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.648|  838056.0000kb| -148776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000548.804|  955996.0032kb| 117940.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000551.916|  957808.0000kb|   1812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000562.822|  958384.0000kb|    576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000563.946|  958392.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000607.176|  971660.0032kb|  13268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000613.441|  972004.0968kb|    344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000655.031|  976152.0000kb|   4148.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000655.080|  976412.0032kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000661.223|  979560.0000kb|   3148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000662.563|  979584.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000671.832|  980376.0000kb|    792.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000678.100|  982576.0000kb|   2200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000725.197|  981508.0968kb|  -1068.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000731.339|  981500.0032kb|     -8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000741.373|  982040.0000kb|    540.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000747.692|  983560.0000kb|   1520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000749.450|  983628.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000749.561|  983628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000764.731|  985548.0032kb|   1920.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000767.940|  985784.0000kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000784.758|  993156.0968kb|   7372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000791.057|  994644.0968kb|   1488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000820.863|  997476.0968kb|   2832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000846.692|  997868.0032kb|    392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000852.859| 1006088.0000kb|   8220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000868.899| 1006552.0000kb|    464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000872.080| 1006556.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000882.920| 1008036.0968kb|   1480.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000889.216| 1008104.0000kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000920.100| 1000644.0968kb|  -7460.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000920.100| 1000648.0000kb|      4.0000kb added| ALWAYS| The Killer was: Lux Bot
000920.100| 1000648.0000kb|      0.0000kb added| ALWAYS| HEALS
000920.100| 1000648.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 160 with abilities [KhazixW|amount:160|priority:158][KhazixE|amount:0|priority:106][SummonerFlash|amount:0|priority:9][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0]
