000000.000|   10728.0000kb|  10728.0000kb added| ALWAYS| Logging started at 2014-04-05T20:01:23.914
000000.651|   79020.0000kb|   8964.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.656|   75620.0000kb|  -3400.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.656|   75620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml
000000.663|   75948.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.663|   75948.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.792|   88032.0000kb|  12084.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.011|   91888.0000kb|   3856.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.309|   93612.0000kb|   1724.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.416|   94352.0000kb|    740.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.416|   94352.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.416|   94352.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.416|   94352.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.416|   94352.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.416|   94372.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.416|   94372.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.417|   94372.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.063|   94524.0000kb|    152.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.063|   94524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a841c0) and resolution (1366 x 768) 
000002.063|   94524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a841c0) and resolution (683 x 384) 
000002.064|   94532.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.101|   98328.0000kb|   3796.0000kb added| ALWAYS| Waiting for client ID
000002.301|   98336.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.301|   98360.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004fa8c24d, PlatformID: NA1
000002.301|   98360.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.302|   98232.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.302|   98232.0000kb|      0.0000kb added| ALWAYS| Input started
000002.309|   98276.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.310|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.310|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.340|   98168.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.420|   98172.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.420|   98172.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.520|   98176.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.257 [PUBLIC]
000002.520|   98176.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.79/deploy/LolClient.exe" "192.64.171.30 5113 cLc1cK8Ka1B+rrUczThFog== <id_removed>"
000003.568|   98812.0000kb|    636.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.568|   98816.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.568|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = URF.
000003.568|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000003.569|   98816.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000003.569|   98836.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000003.579|   98880.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000004.225|  114672.0000kb|  15792.0000kb added| ALWAYS| PlayGame Entered
000004.225|  114672.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.232|  114792.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.691|  115616.0000kb|    824.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.832|  126656.0000kb|  11040.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.832|  126656.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.832|  126656.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.832|  126660.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.832|  126664.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.446|  130800.0000kb|   4136.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.346|  222720.0000kb|  91920.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.346|  222720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.346|  222720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.346|  222720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.346|  222720.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.347|  222720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.347|  222720.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.347|  222720.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.347|  222720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.290|  233144.0000kb|  10424.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.290|  233144.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.290|  233144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.506|  234296.0000kb|   1152.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.506|  234296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.506|  234300.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.066|  309784.0000kb|  75484.0000kb added| ALWAYS| GameWorld.Update()
000019.066|  309784.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000019.992|  325852.0000kb|  16068.0000kb added| ALWAYS| End Game Object Update
000021.089|  330492.0000kb|   4640.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.089|  330492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.533|  337552.0000kb|   7060.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.533|  337552.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.533|  337552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.132|  348728.0000kb|  11176.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.132|  348728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.179|  348800.0000kb|     72.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.179|  348800.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.179|  348800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.295|  351500.0000kb|   2700.0000kb added| ALWAYS| Preload Announcements
000023.307|  351512.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.309|  351540.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000023.314|  351852.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.319|  351868.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000023.627|  392324.0000kb|  40456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.628|  392324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.628|  392324.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.628|  392324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.628|  392324.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.628|  392324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000030.374|  437412.0000kb|  45088.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.337|  438320.0000kb|    908.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000033.001|  458728.0000kb|  20408.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000033.001|  458728.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000033.001|  458728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000033.619|  461372.0000kb|   2644.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000033.619|  461372.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000033.619|  461372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000033.620|  461372.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000033.620|  461372.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000033.620|  461372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000035.604|  474096.0000kb|  12724.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000038.666|  501352.0000kb|  27256.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000042.939|  531520.0000kb|  30168.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000042.939|  531520.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000042.940|  531520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000042.942|  531520.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000042.944|  531520.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000042.944|  531520.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000042.944|  531520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000042.946|  531520.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000043.358|  536864.0000kb|   5344.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000043.358|  536864.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000043.358|  536864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000043.359|  536864.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000043.359|  536864.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000043.359|  536864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000043.418|  537496.0000kb|    632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.419|  537512.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.208|  546140.0032kb|   8628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.310|  572384.0000kb|  26244.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.310|  572384.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.310|  572392.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000044.311|  572392.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.113|  576364.0032kb|   3972.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.113|  576364.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.113|  576364.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.527|  573580.0032kb|  -2784.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.527|  573580.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000045.527|  573580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.530|  573648.0000kb|     68.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.531|  573648.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.531|  573648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000045.647|  570644.0968kb|  -3004.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000045.647|  570644.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000045.647|  570644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000045.652|  571220.0968kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.345|  577480.0000kb|   6260.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.345|  577480.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.345|  577480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000047.472|  577948.0032kb|    468.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000047.472|  577948.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000047.472|  577948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000047.891|  580152.0000kb|   2204.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000047.891|  580152.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000047.891|  580152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000048.205|  587576.0000kb|   7424.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
