000000.000|   85032.0000kb|  85032.0000kb added| ALWAYS| Logging started at 2013-05-01T16:00:52.602
000003.862|  127640.0000kb|  12292.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.970|  129564.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.984|  131776.0000kb|   2212.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.001|  131776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c25470) and resolution (1366 x 768) 
000005.001|  131776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c25470) and resolution (683 x 384) 
000005.001|  131776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.081|  136552.0000kb|   4776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.399|  139444.0000kb|   2892.0000kb added| ALWAYS| Sleeping
000005.498|  139444.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.498|  139456.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.498|  139456.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.598|  139456.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.598|  139456.0000kb|      0.0000kb added| ALWAYS| Connected
000005.598|  139472.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003127c175, PlatformID: NA1
000005.598|  139476.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.599|  139476.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.599|  139340.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.599|  139340.0000kb|      0.0000kb added| ALWAYS| Input started
000005.602|  139508.0000kb|    168.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139508.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.625|  139460.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.734|  139460.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.734|  139460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.835|  139460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.835|  139480.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.835|  139524.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000005.835|  139524.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.838|  139544.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.974|  183060.0000kb|  43516.0000kb added| ALWAYS| PlayGame Entered
000006.974|  183128.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000006.991|  183272.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000007.665|  192364.0000kb|   9092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.665|  192364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.666|  192368.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.666|  192368.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.749|  195764.0000kb|   3396.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.334|  308920.0000kb| 113156.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.772|  397592.0000kb|  88672.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.772|  397592.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.920|  420292.0000kb|  22700.0000kb added| ALWAYS| GameWorld.Update()
000015.920|  420296.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.253|  436192.0000kb|  15896.0000kb added| ALWAYS| End Game Object Update
000016.396|  438000.0000kb|   1808.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.396|  438000.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.000|  472308.0000kb|  34308.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.000|  472308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.131|  476444.0000kb|   4136.0000kb added| ALWAYS| Preload Announcements
000017.388|  490748.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.391|  490780.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.401|  490860.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.407|  490864.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000023.135|  609916.0032kb| 119052.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000023.191|  610632.0000kb|    716.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000023.197|  610632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000023.204|  610632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000023.210|  610632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000023.218|  610632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000023.225|  610632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000023.232|  610724.0968kb|     92.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000023.549|  614336.0000kb|   3612.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000023.663|  614612.0968kb|    276.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000027.736|  671312.0000kb|  56700.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000033.088|  717632.0000kb|  46320.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000043.212|  830072.0000kb| 112440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.213|  830084.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.505|  856844.0032kb|  26760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.590|  870748.0032kb|  13904.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.591|  870748.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.591|  870764.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000044.591|  870764.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.235|  891856.0000kb|  21092.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.892|  908272.0000kb|  16416.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000056.655|  865096.0000kb| -43176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000103.819|  865308.0032kb|    212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000121.918|  915260.0032kb|  49952.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000121.918|  915260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.046|  916252.0032kb|    992.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 2 and summonername (Xzelosz) (is HUMAN PLAYER)
000122.047|  916252.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Xzelosz
000122.047|  916252.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.061|  917588.0968kb|   1336.0000kb added| ALWAYS| Finished spawning heroes/minions
000122.562|  917588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.564|  917868.0032kb|    280.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 5 and summonername (Asmitadevirgo) (is HUMAN PLAYER)
000122.564|  917868.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Asmitadevirgo
000122.569|  917976.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000122.616|  918648.0000kb|    672.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 3 and summonername (Alvem) (is HUMAN PLAYER)
000122.616|  918648.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Alvem
000123.118|  918648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.186|  918752.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 4 and summonername (Sacs) (is HUMAN PLAYER)
000123.186|  918752.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Sacs
000123.693|  918764.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000123.722|  918896.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 7 and summonername (MT Buscut) (is HUMAN PLAYER)
000123.722|  918896.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for MT Buscut
000124.764|  919024.0000kb|    128.0000kb added| ALWAYS| Creating Hero...
000124.924|  919036.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000124.924|  919036.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Mattakins
000125.425|  919036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.456|  919216.0000kb|    180.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 8 and summonername (TheTylord) (is HUMAN PLAYER)
000125.456|  919216.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for TheTylord
000125.456|  919216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.708|  926952.0000kb|   7736.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000125.711|  927512.0000kb|    560.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000126.212|  927512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.463|  929000.0000kb|   1488.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (NatoriousRAN) (is HUMAN PLAYER)
000126.463|  929000.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for NatoriousRAN
000126.964|  929000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.218|  931728.0000kb|   2728.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 6 and summonername (Wanaquest) (is HUMAN PLAYER)
000127.219|  931728.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Wanaquest
000129.419|  948680.0000kb|  16952.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.484|  950392.0000kb|   1712.0000kb added| ALWAYS| PKT_StartGame
000134.499|  950444.0032kb|     52.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000137.031| 1009088.0000kb|  58644.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000137.047| 1011496.0000kb|   2408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000137.047| 1011496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000137.048| 1011496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000137.049| 1011500.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000137.049| 1011504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000137.049| 1011504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000137.051| 1011504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000137.055| 1011520.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000137.056| 1011532.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000137.266| 1033288.0000kb|  21756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000137.266| 1033288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000137.267| 1033340.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000137.302| 1043736.0000kb|  10396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000138.041| 1062956.0032kb|  19220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000138.041| 1062956.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000138.041| 1062956.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000138.041| 1062956.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000138.041| 1062964.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000138.049| 1044568.0000kb| -18396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000139.346| 1108380.0032kb|  63812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000139.346| 1108380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000139.346| 1108380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000139.716| 1108816.0000kb|    436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.333| 1109404.0032kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.699| 1109448.0936kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000164.401| 1094456.0064kb| -14992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.506| 1094464.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.930| 1098960.0000kb|   4496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.997| 1098960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000261.867| 1170996.0968kb|  72036.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000261.867| 1170996.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000261.867| 1170996.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000282.304| 1184200.0936kb|  13204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000322.899| 1055548.0032kb| -128652.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000332.170| 1155060.0968kb|  99512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000394.376| 1168488.0936kb|  13428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000456.351| 1175716.0968kb|   7228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000529.103| 1181872.0000kb|   6156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000532.924| 1181880.0064kb|      8.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 488

Function: Spellbook::Client_CastTargettedSpell

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000532.924| 1181880.0064kb|      0.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000535.687| 1182144.0000kb|    264.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS| The Killer was: Asmitadevirgo
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS| HEALS
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshQ|amount:0|priority:18][SummonerFlash|amount:0|priority:8][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [IronStylus|amount:0|priority:8]
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 439.006 with abilities [Disintegrate|amount:247.593|priority:247][Incinerate|amount:140.708|priority:140][_BasicAttack|amount:50.7049|priority:46]
000535.687| 1182144.0000kb|      0.0000kb added| ALWAYS|   MT Buscut applied amount 135.616 with abilities [RiftWalk|amount:82.4177|priority:82][_BasicAttack|amount:51.3924|priority:51][_Passive|amount:1.80588|priority:1][ForcePulse|amount:0|priority:0]
000535.776| 1183284.0968kb|   1140.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000552.018| 1185752.0064kb|   2468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.042| 1185752.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000564.640| 1190764.0032kb|   5012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000564.711| 1190764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000564.771| 1190772.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000564.877| 1190772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000564.986| 1190828.0032kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.019| 1190832.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.094| 1190832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.194| 1190832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.269| 1191112.0936kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.348| 1191112.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.428| 1191112.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.528| 1191112.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
